mc,counts,ion,charge,ion2,charge2
60.02,32228007,Sn,2.0,Ni,1.0
60.66666793823242,3556947,W,3.0,,
60.95,5062884,Sn,2.0,W,3.0
61.37333206176758,4152068,W,3.0,,
61.95,2028401,Ni,1.0,CaO,1.0
61.99,6224362,W,3.0,Sn,2.0
62.97,25,CrC,1.0,,
63.05,37438610,Cu,1.0,NiH,1.0
63.97,34465,CuH,1.0,CaCC,1.0
64.03,564862,Ni,1.0,CrC,1.0
65.02,16667709,Cu,1.0,CrC,1.0
65.96,1121,CrC,1.0,CaO,1.0
65.99,349382,CrO,1.0,CuH,1.0
66.04,131592,CrN,1.0,,
66.99,14937,CrN,1.0,CuHH,1.0
67.05,1093,CrHO,1.0,CrN,1.0
67.97,6365935,CrO,1.0,CrN,1.0
68.05,1915,CaNN,1.0,CrO,1.0
68.95,721257,CrO,1.0,,
69.01,10866,CrHO,1.0,MgNNO,1.0
69.95,92553,NiC,1.0,CrO,1.0
70.03,183534,CrO,1.0,CrHO,1.0
71.01,1788,CrO,1.0,CrHO,1.0
71.05,880,NiC,1.0,,
72.02,1896804,CaOO,1.0,NiN,1.0
72.05,30501,NiC,1.0,,
72.95,343,NiC,1.0,,
73.02,697,NiN,1.0,,
73.05,1275,NiC,1.0,,
73.95,11942274,NiO,1.0,CaOO,1.0
74.04,74056,NiN,1.0,NiC,1.0
74.98,23270,NiHO,1.0,NiN,1.0
75.02,42467,CuC,1.0,CaOO,1.0
75.95,25048,NiO,1.0,NiC,1.0
76.02,4938337,NiO,1.0,CaOO,1.0
76.97,217930,NiO,1.0,CuC,1.0
77.05,88019,CuN,1.0,,
77.98,641752,NiO,1.0,NiO,1.0
78.05,756,CuN,1.0,NiHO,1.0
78.97,1083,NiHO,1.0,,
79.03,4767918,CuO,1.0,CuN,1.0
79.96,3703,CaOO,1.0,CuN,1.0
80.01,168990,NiO,1.0,CuHO,1.0
80.96,2104519,CuO,1.0,,
80.99,9844,CuO,1.0,NiHO,1.0
81.04,26,CuHHO,1.0,,
82.03,85522,CrOO,1.0,CuHO,1.0
82.99,4224,CuO,1.0,,
83.99,157,CrOO,1.0,,
84.02,1538193,CrOO,1.0,CaNNO,1.0
85.02,174309,CrOO,1.0,,
85.97,4395,CrOO,1.0,NiNN,1.0
86.0,3085,CrOO,1.0,,
86.05,44039,CrOO,1.0,,
86.98,764,CrOO,1.0,CrOO,1.0
87.03,27071,Hf,2.0,,
88.01,704036,Hf,2.0,NiNN,1.0
88.53,2515576,Hf,2.0,,
88.99,3665171,Hf,2.0,,
89.05,53,CuCC,1.0,NiNN,1.0
89.51,1852871,Hf,2.0,,
90.01,7768050,Hf,2.0,NiOO,1.0
90.04,4548198,NiOO,1.0,,
90.97,609,CuNN,1.0,,
91.01,1458341,W,2.0,,
91.53,792942,W,2.0,,
91.95,1738027,NiOO,1.0,,
91.99,1156254,NiOO,1.0,NiOO,1.0
92.02,1723517,W,2.0,NiOO,1.0
92.97,48612,NiOO,1.0,CuNN,1.0
93.03,1381914,W,2.0,NiOO,1.0
93.95,2299,NiOO,1.0,,
94.05,407228,NiOO,1.0,NiOO,1.0
94.97,251,NiOO,1.0,NiOO,1.0
95.01,1382529,CuOO,1.0,NiOO,1.0
95.04,128,NiOO,1.0,,
95.95,99505,NiOO,1.0,NiOO,1.0
96.0,790,NiOO,1.0,NiOO,1.0
96.04,1006,NiOO,1.0,NiOO,1.0
96.95,615295,CuOO,1.0,,
97.01,5589,CuOO,1.0,CuOO,1.0
97.95,124,NiOO,1.0,,
98.01,116,NiOO,1.0,,
98.05,149,NiOO,1.0,NiOO,1.0
98.96,1229,CuOO,1.0,,
99.01,1233,CuOO,1.0,,
101.96,509,NiNNO,1.0,,
103.95,186,NiNNO,1.0,,
106.0,1276559,NiOOO,1.0,NiNNO,1.0
107.04,274,CuNNO,1.0,,
107.98,492946,NiOOO,1.0,NiOOO,1.0
108.01,2560,NiOOO,1.0,,
108.95,20548,NiOOO,1.0,,
109.03,121,CuNNO,1.0,,
109.97,986,NiOOO,1.0,,
110.0,67302,NiOOO,1.0,,
110.04,1958,NiOOO,1.0,NiOOO,1.0
111.04,153,NiOOO,1.0,NiOOO,1.0
111.97,16936,NiOOO,1.0,NiOOO,1.0
112.03,257,NiOOO,1.0,NiOOO,1.0
113.99,46,NiOOO,1.0,,
114.04,46,NiOOO,1.0,NiOOO,1.0
115.97,4135283,Sn,1.0,,
117.01,5203,SnH,1.0,,
118.03,6835872,Sn,1.0,,
118.95,2419304,Sn,1.0,,
118.99,8630,SnH,1.0,,
119.97,9114521,Sn,1.0,SnHH,1.0
120.01,3057,SnH,1.0,,
121.01,11532,SnH,1.0,,
121.96,1294045,Sn,1.0,SnHH,1.0
122.97,1639,SnH,1.0,,
124.0,1575325,Sn,1.0,,
124.95,1987,SnH,1.0,,
128.01,6521,SnC,1.0,,
128.97,63,SnC,1.0,,
129.95,10804,SnC,1.0,,
129.99,24413,SnN,1.0,,
130.96,205,SnC,1.0,SnN,1.0
131.0,3816,SnC,1.0,,
132.03,2466984,SnO,1.0,NiNiO,1.0
132.98,156,SnN,1.0,,
133.01,17285,SnN,1.0,SnHO,1.0
133.97,3119448,SnO,1.0,NiNiO,1.0
134.95,4988,SnHO,1.0,SnN,1.0
135.04,833518,SnO,1.0,NiNiO,1.0
135.97,56664,NiNiO,1.0,NiNiO,1.0
136.02,3237343,SnO,1.0,NiNiO,1.0
136.95,8,SnC,1.0,,
136.98,1624,SnO,1.0,SnN,1.0
137.04,19222,NiNiO,1.0,NiNiO,1.0
137.95,464924,SnO,1.0,NiNiO,1.0
138.03,48612,NiNiO,1.0,NiNiO,1.0
138.95,1805,SnHO,1.0,NiNiO,1.0
139.03,877,NiNiO,1.0,,
139.98,535219,SnO,1.0,NiNiO,1.0
140.95,221,NiNiO,1.0,,
141.0,229,NiNiO,1.0,,
141.04,1084,SnHO,1.0,,
142.02,2505,SnO,1.0,NiNiO,1.0
143.96,341,NiNiO,1.0,SnNN,1.0
144.01,11,SnCC,1.0,,
145.95,232,SnNN,1.0,,
147.04,79,SnNN,1.0,,
147.98,324,SnNN,1.0,,
148.05,430722,SnOO,1.0,,
149.96,713733,SnOO,1.0,SnOO,1.0
150.04,62,SnNN,1.0,,
150.97,251975,SnOO,1.0,,
151.95,1479,SnOO,1.0,SnNN,1.0
152.01,949332,SnOO,1.0,,
152.04,1433,SnOO,1.0,,
152.97,503,SnOO,1.0,,
153.0,520,SnOO,1.0,,
153.95,136662,SnOO,1.0,SnOO,1.0
154.05,1909,SnOO,1.0,,
155.95,269,SnOO,1.0,,
156.03,164351,SnOO,1.0,SnOO,1.0
157.97,333,SnOO,1.0,,
158.0,325,SnOO,1.0,,
159.96,62,SnNNO,1.0,,
161.96,105,SnNNO,1.0,,
163.03,40,SnNNO,1.0,,
163.98,120,SnNNO,1.0,,
167.97,15,SnNNO,1.0,,
174.04,16501,Hf,1.0,,
174.97,20,HfH,1.0,,
175.95,429007,Hf,1.0,,
176.98,1534504,Hf,1.0,,
177.03,556,HfH,1.0,,
177.96,2235753,Hf,1.0,,
178.03,1966,HfH,1.0,,
178.99,1130253,Hf,1.0,,
179.04,2882,HfH,1.0,,
180.0,1456,HfH,1.0,,
180.04,2904005,Hf,1.0,,
180.99,3736,HfH,1.0,,
183.02,2961,WH,1.0,,
184.04,1613,WH,1.0,,
185.0,3466,WH,1.0,,
185.98,22,HfC,1.0,,
186.97,2644,WH,1.0,,
187.96,53,HfN,1.0,,
188.0,608,HfC,1.0,,
189.02,2195,HfC,1.0,,
189.96,5488,HfO,1.0,HfN,1.0
190.05,3219,HfC,1.0,HfC,1.0
190.97,5427,HfN,1.0,,
191.03,1688,HfC,1.0,HfC,1.0
191.97,4107,HfC,1.0,,
192.01,111548,HfO,1.0,HfN,1.0
192.97,4246,HfN,1.0,HfHO,1.0
193.01,370675,HfO,1.0,,
193.05,53,HfC,1.0,,
193.95,13345,HfN,1.0,WC,1.0
194.03,541198,HfO,1.0,HfHO,1.0
194.95,2054,HfHO,1.0,HfO,1.0
194.99,274747,HfO,1.0,WC,1.0
195.95,9045,WN,1.0,,
196.01,709081,HfO,1.0,WC,1.0
196.97,7245,WN,1.0,HfHO,1.0
197.96,1388,HfO,1.0,,
198.01,599858,WO,1.0,WN,1.0
199.01,320049,WO,1.0,WHO,1.0
199.95,685241,WO,1.0,WHO,1.0
200.01,8135,WN,1.0,,
200.05,1188,WO,1.0,,
200.97,1310,WHO,1.0,WN,1.0
201.03,660,WO,1.0,,
201.96,1380,WO,1.0,,
202.04,526317,WO,1.0,,
203.01,995,WHO,1.0,,
203.96,1044,WO,1.0,,
205.05,22,HfNN,1.0,,
205.95,1194,HfOO,1.0,,
206.02,55,HfNN,1.0,,
207.02,13,HfNN,1.0,,
207.97,79,HfNN,1.0,,
208.02,31160,HfOO,1.0,,
208.99,111475,HfOO,1.0,,
209.96,66,HfOO,1.0,,
209.99,162506,HfOO,1.0,WNN,1.0
210.04,68,HfOO,1.0,,
210.95,82313,HfOO,1.0,HfOO,1.0
211.01,34,WNN,1.0,,
211.04,224,HfOO,1.0,,
211.97,404,HfOO,1.0,WNN,1.0
212.03,211937,HfOO,1.0,WOO,1.0
212.98,169,HfOO,1.0,,
213.05,157,HfOO,1.0,,
213.95,868,HfOO,1.0,HfOO,1.0
214.03,175203,WOO,1.0,WNN,1.0
214.96,95236,WOO,1.0,,
215.95,204434,WOO,1.0,,
216.05,710,WOO,1.0,WOO,1.0
216.96,186,WOO,1.0,,
217.04,198,WOO,1.0,,
217.97,420,WOO,1.0,,
218.02,157546,WOO,1.0,WOO,1.0
219.96,310,WOO,1.0,,
220.03,301,WOO,1.0,,
223.96,16,HfNNO,1.0,,
226.01,19,WNNO,1.0,,
228.04,37,WNNO,1.0,,
229.99,20,WNNO,1.0,,
