mc,counts,ion,charge,ion2,charge2
0.96,7169699,H,1.0,,
2.05,33497,HH,1.0,,
3.04,429,HHH,1.0,,
5.96,708015,C,2.0,,
6.55,7874,C,2.0,,
7.0,1370379,N,2.0,,
7.55,5495,N,2.0,,
8.03,138422388,O,2.0,,
8.97,277388,O,2.0,,
11.99,14479200,Mg,2.0,C,1.0
12.51,1781272,Mg,2.0,,
12.98,1988677,Mg,2.0,C,1.0
13.99,2141353,N,1.0,CH,1.0
14.05,33,HC,1.0,,
14.95,8595,N,1.0,,
15.01,16528,HN,1.0,NH,1.0
15.97,256337963,O,1.0,NHH,1.0
17.01,2004945,HO,1.0,OH,1.0
17.98,525805,O,1.0,OHH,1.0
18.01,14202,HHO,1.0,,
18.95,123,OHHH,1.0,,
18.98,1972,OH,1.0,,
19.05,2225,HO,1.0,HHHO,1.0
20.02,75,HHO,1.0,OHH,1.0
23.95,24231748,Mg,1.0,,
24.03,347,CC,1.0,,
24.97,3071188,Mg,1.0,,
25.0,115818,MgH,1.0,,
25.97,2272,MgHH,1.0,CN,1.0
26.0,14684,MgH,1.0,,
26.05,3409846,Mg,1.0,NC,1.0
26.99,16466,MgH,1.0,MgHH,1.0
27.97,3053,NN,1.0,,
28.03,189928,CO,1.0,OC,1.0
28.95,41954773,Ni,2.0,CHO,1.0
29.01,1161,CO,1.0,HNN,1.0
30.02,16689000,Ni,2.0,NO,1.0
30.47,675672,Ni,2.0,,
31.01,5681,NHO,1.0,ON,1.0
31.05,2212618,Ni,2.0,NO,1.0
32.01,50333780,OO,1.0,Ni,2.0
32.97,410989,HOO,1.0,,
33.01,497504,OHO,1.0,,
34.04,204200,OO,1.0,OO,1.0
35.03,3682,OHO,1.0,OHO,1.0
35.96,8049,MgC,1.0,,
36.03,200,OO,1.0,,
36.96,78,MgC,1.0,,
36.99,1008,MgC,1.0,,
38.04,34945,MgN,1.0,MgC,1.0
38.95,4298,MgN,1.0,,
39.02,135,MgN,1.0,,
39.96,4517456,MgO,1.0,,
40.0,127,OCC,1.0,,
40.04,4753,MgN,1.0,,
41.01,572554,MgO,1.0,,
41.04,51103,MgHO,1.0,,
41.97,635535,MgO,1.0,,
42.0,9538,MgO,1.0,MgHHO,1.0
42.05,6487,MgHO,1.0,,
42.95,75,MgHHO,1.0,,
43.03,8434,MgHO,1.0,MgO,1.0
43.95,1010,ONN,1.0,MgHHO,1.0
43.99,38434,COO,1.0,,
44.03,1275,MgO,1.0,,
44.48,42996738,Y,2.0,,
45.02,419,COO,1.0,,
45.95,151944,NOO,1.0,COO,1.0
47.01,625,NOO,1.0,,
47.95,301,NOO,1.0,,
48.01,18560869,OOO,1.0,NOO,1.0
49.97,37196,OOO,1.0,,
50.01,37187,OOO,1.0,,
50.04,38944,OOO,1.0,OHHOO,1.0
51.49,42996743,Rh,2.0,,
51.95,74,OOO,1.0,,
52.01,257,OOO,1.0,MgNN,1.0
56.04,1315911,MgOO,1.0,,
57.03,166769,MgOO,1.0,,
57.97,34637727,Ni,1.0,Sn,2.0
58.97,17413673,Sn,2.0,,
59.04,214933,NiH,1.0,MgOO,1.0
59.49,6162856,Sn,2.0,,
59.97,9138389,Ni,1.0,MgOO,1.0
60.02,23221120,Sn,2.0,NiHH,1.0
60.96,466981,Ni,1.0,NiH,1.0
61.03,3296417,Sn,2.0,,
61.96,3440,NiH,1.0,,
61.99,4013830,Sn,2.0,NiHH,1.0
62.04,1260408,Ni,1.0,,
62.97,25,NiHH,1.0,,
63.0,11291,NiH,1.0,,
63.95,99,NiHH,1.0,,
64.04,315123,Ni,1.0,,
65.01,2824,NiH,1.0,,
65.99,37,NiHH,1.0,,
68.05,48,MgNNO,1.0,,
70.01,21596,NiC,1.0,,
70.95,239,NiC,1.0,,
71.95,8263,NiC,1.0,,
71.99,61249,NiN,1.0,,
72.95,76,NiC,1.0,,
73.01,610,NiC,1.0,NiN,1.0
73.99,6053303,NiO,1.0,NiN,1.0
74.96,65495,NiHO,1.0,,
75.0,93,NiN,1.0,,
75.04,997,NiN,1.0,,
75.95,289,NiC,1.0,,
75.99,2320062,NiO,1.0,NiO,1.0
76.98,97083,NiO,1.0,,
77.04,25155,NiHO,1.0,NiHO,1.0
77.96,5669,NiO,1.0,NiHO,1.0
78.0,318138,NiO,1.0,NiHHO,1.0
78.05,811,NiN,1.0,,
79.0,45,NiHO,1.0,,
79.03,3636,NiHO,1.0,NiO,1.0
79.97,613,NiO,1.0,,
80.02,79488,NiO,1.0,NiHHO,1.0
81.0,866,NiHO,1.0,,
81.96,38,NiCC,1.0,,
82.03,147,NiO,1.0,,
86.05,197,NiNN,1.0,,
88.05,61,NiNN,1.0,,
88.97,23218225,Y,1.0,,
90.04,6086258,NiOO,1.0,NiOO,1.0
90.99,1819,YHH,1.0,,
92.02,2272914,NiOO,1.0,NiOO,1.0
92.98,94802,NiOO,1.0,NiOO,1.0
93.97,314840,NiOO,1.0,NiOO,1.0
94.04,4495,NiOO,1.0,NiOO,1.0
94.97,206,NiOO,1.0,NiOO,1.0
95.03,158,NiOO,1.0,NiOO,1.0
95.95,310,NiOO,1.0,,
95.99,326,NiOO,1.0,,
96.05,78179,NiOO,1.0,NiOO,1.0
97.97,85,NiOO,1.0,,
98.04,219,NiOO,1.0,NiOO,1.0
98.51,41563512,Au,2.0,,
101.04,18920,YC,1.0,,
101.99,296,YC,1.0,NiNNO,1.0
102.95,23648205,Rh,1.0,,
103.01,48838,YN,1.0,,
103.97,184,YN,1.0,,
104.01,210210,RhH,1.0,NiNNO,1.0
105.04,5011552,YO,1.0,RhHH,1.0
106.0,857268,NiOOO,1.0,YHO,1.0
106.97,939,YHHO,1.0,,
107.0,10017,YO,1.0,,
107.96,300703,NiOOO,1.0,YHO,1.0
108.0,1592,NiOOO,1.0,,
108.04,3135,NiOOO,1.0,NiOOO,1.0
108.98,12659,NiOOO,1.0,,
109.99,43239,NiOOO,1.0,NiOOO,1.0
110.98,55,NiOOO,1.0,NiOOO,1.0
111.03,28,NiOOO,1.0,,
111.95,77,NiOOO,1.0,,
111.98,77,NiOOO,1.0,,
112.01,10462,NiOOO,1.0,NiOOO,1.0
113.99,28,NiOOO,1.0,NiOOO,1.0
114.05,3,NiOOO,1.0,,
115.03,23061,RhC,1.0,,
116.0,245,RhC,1.0,,
116.04,6636551,Sn,1.0,,
117.02,47432,RhN,1.0,,
117.05,44788,SnH,1.0,YNN,1.0
117.47,501632,U,2.0,,
117.95,483,SnHH,1.0,,
118.01,10970812,Sn,1.0,RhN,1.0
118.95,3956372,Sn,1.0,SnH,1.0
119.02,6345839,RhO,1.0,,
119.05,71159583,U,2.0,,
119.97,98680,RhHO,1.0,SnH,1.0
120.02,14628280,Sn,1.0,SnHH,1.0
120.96,98372,SnH,1.0,,
121.02,2997267,YOO,1.0,RhO,1.0
121.97,2077992,Sn,1.0,SnHH,1.0
122.97,5976,YOO,1.0,,
123.05,20293,SnH,1.0,YOO,1.0
123.95,2528211,Sn,1.0,,
124.02,146,SnHH,1.0,,
125.01,16994,SnH,1.0,,
125.96,184,SnHH,1.0,,
127.96,4317,SnC,1.0,,
129.05,41,SnC,1.0,,
129.97,16052,SnN,1.0,,
130.02,7103,SnC,1.0,,
130.96,63,SnN,1.0,,
131.03,2736,SnC,1.0,RhNN,1.0
131.96,2031353,SnO,1.0,SnN,1.0
132.02,320172,NiNiO,1.0,SnC,1.0
132.98,112,SnN,1.0,,
133.03,30466,SnHO,1.0,SnN,1.0
134.02,3593155,SnO,1.0,NiNiO,1.0
134.99,4201134,RhOO,1.0,SnO,1.0
136.02,4523216,SnO,1.0,NiNiO,1.0
136.97,10217,RhOO,1.0,SnO,1.0
137.03,54546,SnHO,1.0,RhOO,1.0
137.98,663752,SnO,1.0,SnO,1.0
