mc,counts,ion,charge,ion2,charge2
0.96,1726359,H,1.0,,
1.99,1398,HH,1.0,,
3.01,3208112,Li,2.0,,
3.46,40144828,Li,2.0,,
4.49,115789456,Be,2.0,,
5.97,2130991,C,2.0,,
6.01,4788232,Li,1.0,,
6.47,23712,C,2.0,,
6.97,62469758,Li,1.0,N,2.0
7.04,6263,LiH,1.0,,
7.54,10229,N,2.0,,
7.97,86691260,O,2.0,,
8.04,78370,LiH,1.0,,
8.98,61368420,Be,1.0,,
9.03,173876,O,2.0,LiHH,1.0
9.97,133261,BeH,1.0,,
10.323333015441895,19411755,P,3.0,,
11.04,417,BeHH,1.0,,
11.96,1129443,C,1.0,,
12.05,3600575,Mg,2.0,,
12.54,456347,Mg,2.0,,
12.99,524120,Mg,2.0,C,1.0
13.95,3866829,N,1.0,,
14.04,59,CH,1.0,HC,1.0
14.97,3422,NH,1.0,,
15.04,18671,N,1.0,HN,1.0
15.49,43137273,P,2.0,,
16.0,160539360,O,1.0,,
16.98,151147,HO,1.0,,
17.01,151177,OH,1.0,,
17.97,322189,O,1.0,OHH,1.0
18.04,6848,LiC,1.0,HHO,1.0
18.95,605,OH,1.0,HO,1.0
19.02,81322,LiC,1.0,LiC,1.0
19.97,902,LiC,1.0,,
20.05,11794,LiN,1.0,,
20.95,55,LiN,1.0,,
21.01,293263,LiN,1.0,BeC,1.0
22.0,2236,BeC,1.0,LiN,1.0
22.03,570699,LiO,1.0,,
23.03,8449482,LiO,1.0,Ti,2.0
23.45,994426,Ti,2.0,,
23.95,15444569,Ti,2.0,Mg,1.0
24.02,1996,LiO,1.0,BeN,1.0
24.47,749228,Ti,2.0,,
24.96,742429,Ti,2.0,MgH,1.0
25.02,9871995,BeO,1.0,LiO,1.0
25.05,681123,Mg,1.0,,
25.96,34257,BeHO,1.0,CN,1.0
26.02,761132,Mg,1.0,NC,1.0
26.97,21,NC,1.0,,
27.03,20920,BeO,1.0,MgH,1.0
27.49,18487391,Mn,2.0,,
27.96,8220,NN,1.0,BeHO,1.0
28.04,409484,OC,1.0,CO,1.0
28.97,5077,OC,1.0,CO,1.0
29.0,25,NN,1.0,,
30.03,696854,ON,1.0,NO,1.0
30.97,25453764,P,1.0,ON,1.0
31.01,1017,NHO,1.0,LiCC,1.0
31.99,12149703,OO,1.0,PH,1.0
32.95,71036,HOO,1.0,OHO,1.0
33.03,124,PHH,1.0,,
33.97,192,OHHO,1.0,LiNN,1.0
34.05,48509,OO,1.0,OO,1.0
34.96,187,HOO,1.0,HOO,1.0
35.03,965,LiNN,1.0,OHO,1.0
35.96,7293,MgC,1.0,,
36.02,57,OO,1.0,,
36.97,1019,MgC,1.0,MgC,1.0
37.01,1869,BeNN,1.0,,
37.95,1009,MgC,1.0,,
37.99,15105,MgN,1.0,,
38.05,130319,LiOO,1.0,,
38.97,1630755,LiOO,1.0,,
39.0,67,MgN,1.0,,
39.05,1891,MgN,1.0,,
39.95,581,LiOO,1.0,LiOO,1.0
39.99,2130,MgN,1.0,,
40.02,654334,MgO,1.0,OCC,1.0
40.96,87810,MgO,1.0,LiOO,1.0
41.02,2812113,BeOO,1.0,LiOO,1.0
41.95,220,MgHO,1.0,,
42.01,93309,MgO,1.0,MgO,1.0
43.0,11679,BeOO,1.0,BeOO,1.0
43.03,62680,PC,1.0,,
44.01,52080,COO,1.0,ONN,1.0
44.96,543,COO,1.0,,
45.0,118795,PN,1.0,,
45.98,2016302,Mo,2.0,COO,1.0
46.01,712631,Ti,1.0,NOO,1.0
47.05,6042204,PO,1.0,Mo,2.0
47.55,2165942,Mo,2.0,,
48.02,12679156,Ti,1.0,OOO,1.0
48.52,1307765,Mo,2.0,,
48.97,3301933,Mo,2.0,TiH,1.0
49.01,434537,Ti,1.0,,
49.98,9151,OOO,1.0,PHO,1.0
50.02,1753474,Mo,2.0,Ti,1.0
51.0,226,LiNNO,1.0,,
51.04,770,TiH,1.0,,
52.0,87,MgNN,1.0,,
52.95,423,BeNNO,1.0,,
54.96,9243688,Mn,1.0,,
55.04,213,PCC,1.0,,
55.98,21268,MnH,1.0,,
56.05,111288,MgOO,1.0,,
56.95,14107,MgOO,1.0,,
57.04,54,MnHH,1.0,,
57.95,1968,TiC,1.0,MgOO,1.0
58.01,15866,MgOO,1.0,MgOO,1.0
59.0,2293,TiC,1.0,PNN,1.0
59.98,19240,TiC,1.0,TiN,1.0
60.98,1370,TiC,1.0,TiC,1.0
61.05,2440,TiN,1.0,,
61.99,24737,TiN,1.0,,
62.02,109816,TiO,1.0,TiC,1.0
63.0,292,TiHO,1.0,TiN,1.0
63.05,943279,POO,1.0,TiO,1.0
63.98,1004621,TiO,1.0,TiN,1.0
64.01,196,TiHO,1.0,,
64.95,1922,TiHO,1.0,,
65.01,133741,TiO,1.0,Ba,2.0
65.98,57470,Ba,2.0,TiO,1.0
66.01,73498,TiO,1.0,TiHO,1.0
66.96,148,TiO,1.0,,
67.02,1349727,Ba,2.0,MnC,1.0
67.46,3660502,Ba,2.0,,
68.0,353,MnC,1.0,TiO,1.0
68.05,4381521,Ba,2.0,,
68.45,6211764,Ba,2.0,,
69.02,39801040,Ba,2.0,MnN,1.0
70.02,152,MnN,1.0,,
71.01,1933674,MnO,1.0,,
72.03,4483,MnHO,1.0,TiCC,1.0
72.99,3879,MnO,1.0,,
74.96,133,PNNO,1.0,,
76.01,176,TiNN,1.0,,
78.03,26455,TiOO,1.0,,
78.98,24127,TiOO,1.0,,
79.05,96,MnCC,1.0,,
80.03,243993,TiOO,1.0,TiOO,1.0
80.97,18231,TiOO,1.0,TiOO,1.0
81.01,73949618,Br,1.0,Br,1.0
82.01,113102,BrH,1.0,BrH,1.0
82.04,482,TiOO,1.0,,
82.96,326,MnNN,1.0,TiOO,1.0
83.0,195,BrHH,1.0,BrHH,1.0
83.04,34,TiOO,1.0,,
83.99,80,TiOO,1.0,TiOO,1.0
85.02,26695791,Rb,1.0,,
85.98,28618,RbH,1.0,,
86.95,59,RbHH,1.0,,
86.99,10279003,Rb,1.0,,
87.04,535990,MnOO,1.0,,
87.97,1426,MnOOH,1.0,,
88.05,11012,RbH,1.0,,
88.99,2126,MnOO,1.0,MnOO,1.0
89.05,31,RbHH,1.0,,
91.96,1270184,Mo,1.0,TiNNO,1.0
92.97,36301,BrC,1.0,,
93.03,37802,BrC,1.0,MoH,1.0
93.98,396,BrC,1.0,,
94.05,798543,Mo,1.0,BrC,1.0
95.01,1582746,Mo,1.0,BrN,1.0
96.0,3606,MoH,1.0,BrN,1.0
96.04,1433211,Mo,1.0,,
96.96,6658268,BrO,1.0,BrO,1.0
97.02,854937,Mo,1.0,RbC,1.0
97.95,21259,BrHO,1.0,BrHO,1.0
98.05,2068283,Mo,1.0,,
98.99,17586,BrO,1.0,BrO,1.0
99.05,74538,RbN,1.0,RbC,1.0
99.98,392,RbN,1.0,RbC,1.0
100.02,823882,Mo,1.0,,
100.98,2038708,RbO,1.0,RbN,1.0
102.01,6561,RbHO,1.0,RbN,1.0
102.99,86527,MnOOO,1.0,RbO,1.0
103.03,775087,RbO,1.0,,
103.96,2473,RbHO,1.0,,
104.05,3483,MoC,1.0,MnOOOH,1.0
104.95,1557,RbO,1.0,,
105.03,831,MnOOO,1.0,MnOOO,1.0
105.95,180626,Cd,1.0,MoN,1.0
106.04,1999,MoC,1.0,,
107.03,3612,MoC,1.0,CdH,1.0
107.95,2253,MoN,1.0,,
107.99,171679,MoO,1.0,MoC,1.0
108.02,3608,MoC,1.0,,
108.95,3884,MoC,1.0,BrNN,1.0
109.04,3851,MoN,1.0,MoC,1.0
109.95,1707998,Cd,1.0,MoC,1.0
110.0,112217,MoO,1.0,MoN,1.0
110.05,14,MoC,1.0,,
110.98,1929462,Cd,1.0,MoO,1.0
111.01,2687,MoN,1.0,MoHO,1.0
111.98,2557,MoC,1.0,MoHO,1.0
112.02,3288964,Cd,1.0,MoN,1.0
112.05,195124,MoO,1.0,CdH,1.0
