mc,counts,ion,charge,ion2,charge2
0.98,2584458,H,1.0,,
1.99,4053,HH,1.0,,
4.45,96868890,Be,2.0,,
5.99,2126857,C,2.0,,
6.47,23670,C,2.0,,
6.98,39544523,N,2.0,,
7.5,158813,N,2.0,,
7.96,56548178,O,2.0,,
8.98,54246551,Be,1.0,,
9.04,113340,O,2.0,,
9.95,147944,BeH,1.0,,
11.04,689,BeHH,1.0,,
11.95,4645830,Mg,2.0,C,1.0
12.5,448648,Mg,2.0,,
12.95,516878,Mg,2.0,C,1.0
13.98,68180199,N,1.0,,
14.02,20,HC,1.0,,
14.05,39,CH,1.0,,
14.97,506064,N,1.0,HN,1.0
15.96,440,NH,1.0,,
16.01,86997626,O,1.0,NHH,1.0
16.05,497,HN,1.0,,
16.95,299777,HO,1.0,OH,1.0
17.97,174877,O,1.0,HHO,1.0
18.01,161662,Fe,3.0,,
18.05,533,OHH,1.0,,
18.64666603088379,2555763,Fe,3.0,,
18.95,61323,Fe,3.0,,
18.99,86106300,F,1.0,HO,1.0
19.37333396911621,8364,Fe,3.0,,
19.97,104527,FH,1.0,,
20.99,150390,BeC,1.0,FHH,1.0
21.97,1665,BeC,1.0,,
22.98,4803296,BeN,1.0,,
23.98,5382760,Mg,1.0,BeN,1.0
24.05,2869,CC,1.0,,
25.01,8440002,BeO,1.0,Cr,2.0
25.98,945551,Mg,1.0,NC,1.0
26.01,33303063,Cr,2.0,MgHH,1.0
26.48,3775412,Cr,2.0,,
26.96,1448,MgH,1.0,,
27.02,1362745,Cr,2.0,Fe,2.0
27.54,19870527,Mn,2.0,,
27.95,106529,OC,1.0,,
28.01,9704115,Fe,2.0,NN,1.0
28.53,149568,Fe,2.0,,
29.04,62154,Fe,2.0,NN,1.0
29.47,33989074,Co,2.0,,
29.98,5841707,NO,1.0,ON,1.0
30.03,422,OC,1.0,CO,1.0
30.97,112230,FC,1.0,NO,1.0
31.04,15840,NHO,1.0,,
31.52,11842554,Cu,2.0,,
31.98,4821821,OO,1.0,ON,1.0
32.02,7267,NO,1.0,FC,1.0
32.47,5270966,Cu,2.0,,
33.0,4313160,FN,1.0,OHO,1.0
33.97,26771,FN,1.0,OO,1.0
34.03,9688,OO,1.0,OHHO,1.0
34.95,12220518,Ge,2.0,HOO,1.0
35.02,4426505,FO,1.0,HOO,1.0
35.97,6744,MgC,1.0,,
36.03,16350500,Ge,2.0,FHO,1.0
36.49,4649702,Ge,2.0,,
36.97,21758395,Ge,2.0,FHHO,1.0
37.04,485250,BeNN,1.0,FO,1.0
37.54,4649716,Ge,2.0,,
37.99,282183,MgN,1.0,BeNN,1.0
39.03,36213,MgN,1.0,MgN,1.0
40.02,353741,MgO,1.0,MgN,1.0
41.03,561493,BeOO,1.0,MgO,1.0
41.97,364422,NNN,1.0,MgO,1.0
42.01,42871,MgO,1.0,MgHO,1.0
42.97,5631,NNN,1.0,NNN,1.0
43.02,1460,NNN,1.0,,
43.96,408577,ONN,1.0,MgO,1.0
44.03,12927,COO,1.0,,
44.96,1635,ONN,1.0,,
45.0,3203,ONN,1.0,HNNO,1.0
45.97,14,COO,1.0,,
46.01,355381,NOO,1.0,,
46.04,853,ONN,1.0,COO,1.0
46.98,450236,FNN,1.0,,
47.05,1421,NOO,1.0,,
47.99,3245,FNN,1.0,NOO,1.0
48.05,697133,OOO,1.0,FNN,1.0
49.95,2764,OOO,1.0,OOO,1.0
50.0,979217,Cr,1.0,,
50.03,1384,OOO,1.0,,
50.99,643317,FOO,1.0,,
51.04,3081,CrH,1.0,,
51.98,21759,MgNN,1.0,,
52.04,18649704,Cr,1.0,,
52.95,2759,MgNN,1.0,,
53.03,2230210,Cr,1.0,CrH,1.0
53.96,790419,Cr,1.0,Fe,1.0
54.02,10359,CrH,1.0,MgNN,1.0
54.99,11923054,Mn,1.0,FeH,1.0
55.04,1667,CrH,1.0,,
55.97,65046,MgOO,1.0,MnH,1.0
56.03,4051823,Fe,1.0,,
56.96,97206,Fe,1.0,,
57.01,137,MnHH,1.0,,
57.05,14348,FeH,1.0,MgOO,1.0
57.95,5464,MgOO,1.0,MgOO,1.0
58.02,60569,NNNO,1.0,Fe,1.0
58.96,186,NNNO,1.0,,
58.99,17334433,Co,1.0,,
59.02,392,NNNO,1.0,NNNO,1.0
60.0,90,NNNO,1.0,,
60.04,90297,ONNO,1.0,CoH,1.0
60.96,236,CoHH,1.0,,
61.01,187,ONNO,1.0,,
61.04,200,ONNO,1.0,,
61.96,2052,CrC,1.0,ONNO,1.0
62.95,39972,FNNO,1.0,CrC,1.0
63.01,22344419,Cu,1.0,,
63.98,315,FNNO,1.0,FNNO,1.0
64.02,161595,CrN,1.0,CuH,1.0
64.95,9945207,Cu,1.0,,
65.01,4993,CrC,1.0,CrC,1.0
65.96,1011,CrC,1.0,,
65.99,1847182,CrN,1.0,CrO,1.0
67.04,227324,CrN,1.0,MnC,1.0
67.96,59498,CrN,1.0,FeC,1.0
68.03,2123904,CrO,1.0,FeN,1.0
69.01,1212376,MnN,1.0,CrO,1.0
70.02,7680852,Ge,1.0,FeN,1.0
70.96,1515,FeN,1.0,CrO,1.0
71.04,1089194,MnO,1.0,CoC,1.0
71.96,10141853,Ge,1.0,FeO,1.0
72.99,1719404,CoN,1.0,GeH,1.0
73.03,2799357,Ge,1.0,FeO,1.0
73.98,13065926,Ge,1.0,GeH,1.0
74.03,6764,CoN,1.0,,
74.95,1510870,CoO,1.0,CuC,1.0
75.02,2832491,Ge,1.0,GeH,1.0
75.95,9109,GeH,1.0,,
75.99,118,GeHH,1.0,,
76.03,8908,CoHO,1.0,CuC,1.0
76.98,937795,CuN,1.0,CuC,1.0
77.05,2986,CoO,1.0,,
77.95,172207,Kr,1.0,,
78.0,3878,CuN,1.0,CuC,1.0
78.04,7270,CrNN,1.0,,
78.97,1207671,CuO,1.0,MnCC,1.0
79.0,273,KrH,1.0,,
79.03,410965,CuN,1.0,CrNN,1.0
80.01,1136125,Kr,1.0,CrNN,1.0
80.96,556698,CuO,1.0,CrNN,1.0
81.02,1620,KrH,1.0,,
81.98,5006372,Kr,1.0,CrOO,1.0
