mc,counts,ion,charge,ion2,charge2
0.99,5717141,H,1.0,,
1.97,19804,HH,1.0,,
3.05,192,HHH,1.0,,
6.0,1411430,C,2.0,,
6.47,15704,C,2.0,,
6.95,2134271,N,2.0,,
7.45,8572,N,2.0,,
8.0,79069272,O,2.0,,
9.01,158459,O,2.0,,
12.04,705713,C,1.0,,
13.0,11658,C,1.0,CH,1.0
13.05,5616,HC,1.0,,
13.96,83,HC,1.0,,
14.01,4268654,N,1.0,CH,1.0
14.98,16289,HN,1.0,,
15.03,29723,N,1.0,NH,1.0
16.02,134015968,O,1.0,NHH,1.0
16.97,348261,OH,1.0,,
17.01,394709,HO,1.0,,
17.96,3330,OHH,1.0,,
18.01,272215,O,1.0,HHO,1.0
18.95,1533,HO,1.0,OH,1.0
19.03,34,HHHO,1.0,,
23.98,1480,CC,1.0,,
26.01,6411,CN,1.0,NC,1.0
26.97,33,CN,1.0,,
27.02,32,NC,1.0,,
27.99,108475,CO,1.0,NN,1.0
28.03,103189,OC,1.0,,
28.97,1215,CO,1.0,HNN,1.0
29.0,2261,OC,1.0,CHO,1.0
29.99,641569,NO,1.0,ON,1.0
30.05,197,OC,1.0,,
30.96,4157,NHO,1.0,ON,1.0
31.0,1415,NO,1.0,,
31.47,31140016,Cu,2.0,,
31.95,561,ON,1.0,,
31.99,10340707,OO,1.0,,
32.05,746,NO,1.0,NHHO,1.0
32.5,13860007,Cu,2.0,,
32.99,103721,OHO,1.0,,
33.02,101363,HOO,1.0,,
33.95,20724,OO,1.0,,
34.01,20726,OO,1.0,,
34.04,921,OHHO,1.0,,
35.04,831,OHO,1.0,OHO,1.0
36.03,31,OO,1.0,,
39.96,34,CNN,1.0,,
40.03,312,OCC,1.0,,
41.97,66,NNN,1.0,,
43.96,25995,COO,1.0,ONN,1.0
44.53,26785697,Y,2.0,,
45.05,266,COO,1.0,,
45.98,52904,NOO,1.0,COO,1.0
46.48,26785715,Nb,2.0,,
47.01,222,NOO,1.0,,
47.98,112,NOO,1.0,,
48.02,2707667,OOO,1.0,NOO,1.0
50.02,16418,OOO,1.0,OOO,1.0
51.0,621443,Pd,2.0,,
52.04,6897858,Pd,2.0,,
52.51,13857870,Pd,2.0,,
52.99,16964998,Pd,2.0,,
54.03,16467866,Pd,2.0,,
54.95,7270713,Pd,2.0,,
57.97,7875000,Sn,2.0,,
58.99,13017855,Sn,2.0,,
59.54,4607147,Sn,2.0,,
60.05,17357653,Sn,2.0,ONNO,1.0
60.98,2464291,Sn,2.0,,
61.97,2999991,Sn,2.0,,
62.96,55607160,Cu,1.0,,
63.96,178231,CuH,1.0,,
64.97,24750009,Cu,1.0,,
65.04,1834,CuHH,1.0,,
66.01,79340,CuH,1.0,,
66.96,793,CuHH,1.0,,
74.0,964281,Se,1.0,,
74.98,41079,CuC,1.0,SeH,1.0
75.95,441,CuC,1.0,,
76.02,9642869,Se,1.0,SeHH,1.0
77.01,8291623,Se,1.0,CuN,1.0
77.05,16936,CuC,1.0,,
77.98,823,CuN,1.0,SeHH,1.0
78.01,25204137,Se,1.0,SeH,1.0
78.95,292,SeHH,1.0,,
79.0,52821,CuN,1.0,,
79.04,4143373,CuO,1.0,SeH,1.0
79.96,53173080,Se,1.0,CuHO,1.0
80.02,205,CuN,1.0,,
80.98,1983320,CuO,1.0,SeH,1.0
81.95,47,CuHO,1.0,,
82.0,10086426,Se,1.0,CuHO,1.0
82.96,35164,SeH,1.0,CuO,1.0
83.95,33,CuHO,1.0,,
84.01,257514,Sr,1.0,SeHH,1.0
84.99,800,SrH,1.0,,
86.05,4243592,Sr,1.0,SeC,1.0
87.0,3000007,Sr,1.0,,
87.05,13333,SrH,1.0,CuCC,1.0
87.98,35418758,Sr,1.0,SrH,1.0
88.95,6291,SeC,1.0,SeC,1.0
89.0,14574662,Y,1.0,SrH,1.0
89.95,123249,YH,1.0,SeC,1.0
90.02,119464,SeO,1.0,SeN,1.0
90.96,19426,SeN,1.0,CuNN,1.0
91.05,882,YHH,1.0,,
91.95,1032768,SeO,1.0,SeN,1.0
92.0,39785,SeC,1.0,,
92.03,282,SeO,1.0,SeN,1.0
92.5,8014304,Re,2.0,,
93.01,16371343,Nb,1.0,SeO,1.0
93.05,664,CuNN,1.0,SeN,1.0
93.54,13414274,Re,2.0,,
93.96,2669799,SeO,1.0,SeN,1.0
94.02,102486,NbH,1.0,SeC,1.0
94.96,22817,SeHO,1.0,NbHH,1.0
95.0,962989,CuOO,1.0,SeHHO,1.0
95.05,2104,SeO,1.0,SeN,1.0
95.96,158,SeHHO,1.0,,
95.99,5416949,SeO,1.0,SeN,1.0
96.03,5322,SeO,1.0,SrC,1.0
96.95,46743,SeHO,1.0,,
97.0,432538,CuOO,1.0,CuOO,1.0
97.04,138,SeN,1.0,SeHO,1.0
97.96,1037503,SeO,1.0,SeO,1.0
98.99,12934,SeHO,1.0,SrC,1.0
99.95,56945,SrC,1.0,SrO,1.0
100.04,2042,SeO,1.0,,
100.99,292,SrC,1.0,,
101.04,34131,YC,1.0,SrN,1.0
101.99,1484979,Pd,1.0,SrO,1.0
102.99,300060,SrO,1.0,YN,1.0
103.02,426,SrN,1.0,,
103.99,14483814,Pd,1.0,SrO,1.0
104.96,26040979,Pd,1.0,YO,1.0
105.03,62795,PdH,1.0,SrHO,1.0
105.96,292,NbC,1.0,,
106.04,29371398,Pd,1.0,PdH,1.0
107.0,163903,PdH,1.0,NbN,1.0
107.05,239,CuNNO,1.0,SrHO,1.0
107.99,28588819,Pd,1.0,SeOO,1.0
108.04,1333,SeNN,1.0,NbN,1.0
108.95,91,CuNNO,1.0,,
109.01,164500,SeOO,1.0,,
109.05,1888317,NbO,1.0,PdH,1.0
109.99,12536969,Pd,1.0,PdHH,1.0
110.05,528778,SeOO,1.0,NbHO,1.0
110.96,538,SeOO,1.0,NbHHO,1.0
111.03,45198,PdH,1.0,NbO,1.0
111.97,1022,SeOO,1.0,,
112.0,1073656,SeOO,1.0,,
112.03,1635,SeOO,1.0,PdHH,1.0
112.98,17,YCC,1.0,,
114.03,208936,SeOO,1.0,SeOO,1.0
114.96,58,SrNN,1.0,,
115.98,4427002,Sn,1.0,PdC,1.0
116.03,3537,PdN,1.0,SrNN,1.0
117.0,49389,SnH,1.0,PdC,1.0
117.96,7397965,Sn,1.0,SrOO,1.0
118.02,28769,PdC,1.0,,
118.05,106600,PdO,1.0,,
118.96,2622547,Sn,1.0,SnH,1.0
118.99,111424,SrOO,1.0,PdN,1.0
119.95,11684905,Sn,1.0,PdO,1.0
121.05,2830712,PdO,1.0,YOO,1.0
122.02,4392491,PdO,1.0,Sn,1.0
123.04,38911,PdHO,1.0,SnH,1.0
123.97,2831187,PdO,1.0,PdO,1.0
124.02,1708466,Sn,1.0,PdN,1.0
124.97,33087,PdHO,1.0,SnH,1.0
125.04,364629,NbOO,1.0,PdN,1.0
125.99,1253242,PdO,1.0,PdO,1.0
126.99,10439,PdHO,1.0,PdHO,1.0
127.04,1460,NbOO,1.0,NbOO,1.0
127.99,10641,SnC,1.0,PdO,1.0
128.04,26,PdCC,1.0,,
128.95,24,PdHO,1.0,,
128.98,126,SnC,1.0,PdCC,1.0
129.96,16,PdNN,1.0,,
130.04,34337,SnN,1.0,SnC,1.0
131.0,4820,SnC,1.0,SnN,1.0
131.03,142,SnC,1.0,,
131.95,738101,SnO,1.0,SnN,1.0
131.99,88,SrNNO,1.0,,
132.04,18174,SnC,1.0,PdNN,1.0
132.95,449,PdNN,1.0,,
132.99,17636,SnN,1.0,SnHO,1.0
134.01,1234021,SnO,1.0,SnN,1.0
134.99,420038,SnO,1.0,SnHO,1.0
135.02,31,SnC,1.0,,
135.97,1782189,SnO,1.0,PdOO,1.0
136.02,9670,SnN,1.0,SnC,1.0
136.98,465127,PdOO,1.0,SnHO,1.0
137.98,229361,SnO,1.0,SnN,1.0
138.05,557855,PdOO,1.0,SnO,1.0
138.95,922,PdOO,1.0,,
139.0,1026,PdOO,1.0,PdHHOO,1.0
139.05,1577,SnHO,1.0,,
139.97,807661,PdOO,1.0,SnO,1.0
140.05,1589,PdOO,1.0,SnO,1.0
141.01,1909,SnHO,1.0,,
141.99,240499,PdOO,1.0,PdOO,1.0
142.04,71,PdHHOO,1.0,SnCC,1.0
143.96,483,PdOO,1.0,,
144.02,664,PdOO,1.0,SnNN,1.0
146.02,242,SnNN,1.0,,
146.95,83,SnNN,1.0,,
147.98,100690,SnOO,1.0,PdNNO,1.0
148.05,336,SnNN,1.0,,
149.03,83,PdNNO,1.0,,
149.96,240,SnOO,1.0,SnNN,1.0
149.99,166498,SnOO,1.0,PdNNO,1.0
150.03,177,SnOO,1.0,,
151.02,58886,SnOO,1.0,,
151.99,222685,SnOO,1.0,SnOO,1.0
152.96,121,SnOO,1.0,,
153.03,117,SnOO,1.0,,
153.96,883,SnOO,1.0,SnOO,1.0
154.03,31581,SnOO,1.0,PdNNO,1.0
155.95,54,SnOO,1.0,,
155.98,46,SnOO,1.0,,
156.01,38346,SnOO,1.0,,
157.95,103,SnOO,1.0,,
158.03,71,SnOO,1.0,,
159.02,21428560,Tb,1.0,,
159.98,67,SnNNO,1.0,,
160.05,63132,TbH,1.0,,
160.96,569,TbHH,1.0,,
