mc,counts,ion,charge,ion2,charge2
1.02,2849322,H,1.0,,
1.97,5276,HH,1.0,,
3.04,23,HHH,1.0,,
5.98,3517189,C,2.0,,
6.5,39120,C,2.0,,
7.0,2127397,N,2.0,,
7.54,8527,N,2.0,,
8.03,83220934,O,2.0,,
9.03,166786,O,2.0,,
11.95,94727943,Mg,2.0,C,1.0
12.55,11774264,Mg,2.0,,
12.98,13103773,Mg,2.0,C,1.0
13.95,12308248,Si,2.0,,
13.99,4254967,N,1.0,CH,1.0
14.5,627423,Si,2.0,,
14.98,430917,Si,2.0,N,1.0
15.04,16721,NH,1.0,HN,1.0
15.95,136427743,O,1.0,,
16.01,125,HN,1.0,NHH,1.0
16.95,253275,OH,1.0,,
17.04,288593,HO,1.0,,
17.98,274347,O,1.0,HHO,1.0
18.01,372452,Fe,3.0,OHH,1.0
18.64666603088379,5875935,Fe,3.0,,
19.0,576,HO,1.0,,
19.03,141452,Fe,3.0,OH,1.0
19.38333396911621,19231,Fe,3.0,,
19.98,41436920,Ca,2.0,,
21.01,299025,Ca,2.0,,
21.5,42698,Ca,2.0,,
21.99,8928156,Ca,2.0,,
23.97,147550935,Mg,1.0,Ca,2.0
24.98,286646,MgH,1.0,CC,1.0
25.04,18689319,Mg,1.0,,
26.01,20789523,Mg,1.0,MgH,1.0
26.05,8156,NC,1.0,,
26.99,1279374,Fe,2.0,MgH,1.0
27.02,153,CN,1.0,NC,1.0
27.97,19946261,Fe,2.0,CO,1.0
28.04,7074916,Si,1.0,OC,1.0
28.47,469915,Fe,2.0,,
29.0,465227,Si,1.0,Fe,2.0
29.46,191108840,Co,2.0,,
29.95,871495,NO,1.0,ON,1.0
30.04,1935,HSi,1.0,OC,1.0
30.98,1280,ON,1.0,,
31.05,4583,NHO,1.0,NO,1.0
31.46,5173218,Cu,2.0,,
31.95,614,ON,1.0,,
31.98,13254373,OO,1.0,,
32.03,655,NO,1.0,,
32.5,2302521,Cu,2.0,,
32.97,60874,OHO,1.0,,
33.0,52367,HOO,1.0,,
34.0,53125,OO,1.0,OO,1.0
34.04,152,OHHO,1.0,,
34.96,235,HOO,1.0,HOO,1.0
35.01,120,OHO,1.0,,
35.05,124,OHO,1.0,,
35.97,54,OO,1.0,,
36.02,345794,MgC,1.0,CCC,1.0
37.0,43808,MgC,1.0,,
37.05,3833,MgC,1.0,,
37.96,48644,MgC,1.0,,
38.01,390241,MgN,1.0,MgC,1.0
38.05,50,NCC,1.0,,
38.96,2078,MgN,1.0,MgC,1.0
39.02,49403,MgN,1.0,,
39.95,37559537,Ca,1.0,MgO,1.0
40.04,56154,MgN,1.0,OCC,1.0
40.96,53875,CaH,1.0,MgN,1.0
40.99,220,SiC,1.0,,
41.05,1301803,MgO,1.0,MgHO,1.0
41.97,262887,Ca,1.0,NSi,1.0
42.05,1400338,MgO,1.0,MgO,1.0
43.03,43852,Ca,1.0,MgHO,1.0
43.97,6035977,Ca,1.0,COO,1.0
44.05,1631044,SiO,1.0,OSi,1.0
44.98,51002,OSi,1.0,CaH,1.0
45.04,47929,SiO,1.0,SiHO,1.0
45.99,111298,NOO,1.0,OSi,1.0
46.05,30771,SiO,1.0,OSi,1.0
46.98,76,SiO,1.0,,
47.02,518,NOO,1.0,SiHO,1.0
47.95,204,NOO,1.0,OSi,1.0
47.99,2391066,OOO,1.0,Ca,1.0
48.95,335,MgCC,1.0,CaH,1.0
49.03,34,MgCC,1.0,MgCC,1.0
49.96,4694,OOO,1.0,OHHOO,1.0
50.05,9616,OOO,1.0,OOO,1.0
51.5,21359237,Rh,2.0,,
52.01,1214120,MgSi,1.0,CaC,1.0
52.98,1246,CaC,1.0,MgNN,1.0
53.04,200379,MgSi,1.0,MgSi,1.0
