mc,counts,ion,charge,ion2,charge2
1.04,3229001,H,1.0,,
2.01,5547,HH,1.0,,
3.04,36,HHH,1.0,,
5.99,1594338,C,2.0,,
6.51,17732,C,2.0,,
6.95,2748374,N,2.0,,
7.46,11030,N,2.0,,
8.0,58467014,O,2.0,,
9.02,117174,O,2.0,,
11.97,1068214,C,1.0,,
12.96,14439,C,1.0,CH,1.0
13.04,3121,HC,1.0,,
13.97,4821704,N,1.0,,
14.03,72,CH,1.0,HC,1.0
14.96,37524,N,1.0,NH,1.0
16.02,141128150,O,1.0,S,2.0
16.51,394332,S,2.0,,
16.96,2425471,S,2.0,OH,1.0
17.99,367844,Fe,3.0,OHH,1.0
18.04,189004,O,1.0,,
18.69666603088379,5784499,Fe,3.0,,
18.95,138789,Fe,3.0,,
19.0,382,OH,1.0,,
19.03,341,HO,1.0,,
19.293333969116212,18923,Fe,3.0,,
20.05,34784009,Ca,2.0,,
21.0,251042,Ca,2.0,,
21.51,35859,Ca,2.0,,
21.95,7494716,Ca,2.0,,
23.96,1635,CC,1.0,,
24.04,71711,Ca,2.0,,
26.0,5123,CN,1.0,,
26.05,4776,NC,1.0,,
27.0,850998,Fe,2.0,CN,1.0
27.96,13522920,Fe,2.0,CO,1.0
28.05,85736,OC,1.0,NN,1.0
28.47,322742,Fe,2.0,,
28.98,12290616,Ni,2.0,Fe,2.0
29.03,1677,OC,1.0,CO,1.0
29.46,35859806,Co,2.0,,
29.96,146,CO,1.0,,
30.0,227340,NO,1.0,,
30.03,4955435,Ni,2.0,ON,1.0
30.49,197247,Ni,2.0,,
30.97,2408,NHO,1.0,NO,1.0
31.03,646554,Ni,2.0,ON,1.0
31.98,107065148,S,1.0,Zn,2.0
32.96,29686,HOO,1.0,,
33.0,843238,S,1.0,SH,1.0
33.04,10994082,Zn,2.0,OHO,1.0
33.52,1611929,Zn,2.0,,
33.99,3699095,S,1.0,SH,1.0
34.03,7408022,Zn,2.0,OO,1.0
34.49,38087825,Ga,2.0,,
35.02,68196583,Cl,1.0,Zn,2.0
35.5,25286262,Ga,2.0,,
35.95,139666,ClH,1.0,SHH,1.0
36.97,21695173,Cl,1.0,,
37.05,488,ClHH,1.0,,
38.0,44572,ClH,1.0,,
38.98,147,ClHH,1.0,,
39.95,22261953,Ca,1.0,OCC,1.0
40.0,43,CNN,1.0,,
41.03,81681,CaH,1.0,,
42.03,161161,Ca,1.0,CaHH,1.0
43.01,23524,Ca,1.0,CaH,1.0
43.97,15956,COO,1.0,ONN,1.0
44.03,4885601,Ca,1.0,SC,1.0
45.0,17774,CaH,1.0,COO,1.0
45.03,1706,SC,1.0,SC,1.0
45.98,256375,SN,1.0,NOO,1.0
46.05,146,CaHH,1.0,COO,1.0
46.98,1893,SN,1.0,SC,1.0
47.01,62382,ClC,1.0,,
47.05,1005,SN,1.0,NOO,1.0
47.99,6410492,SO,1.0,OOO,1.0
48.05,46615,Ca,1.0,ClC,1.0
48.99,275839,ClN,1.0,SO,1.0
49.96,260758,SO,1.0,SO,1.0
51.0,3263965,ClO,1.0,ClN,1.0
51.05,101,SO,1.0,,
51.95,20201,ClHO,1.0,SO,1.0
52.04,29423,CaC,1.0,,
53.02,1029743,ClO,1.0,ClO,1.0
53.96,605022,Fe,1.0,CaN,1.0
54.04,37,ClHO,1.0,,
54.97,423,CaN,1.0,ClHHO,1.0
55.02,4002,ClO,1.0,FeH,1.0
55.99,9484059,Fe,1.0,CaO,1.0
56.03,695,CaN,1.0,,
56.45,334335,In,2.0,,
56.98,30345,FeH,1.0,CaC,1.0
57.02,201692,Fe,1.0,CaHO,1.0
57.46,7440730,In,2.0,,
