mc,counts,ion,charge,ion2,charge2
0.95,20193586,H,1.0,,
1.99,278017,HH,1.0,,
2.99,6795,HHH,1.0,,
3.97,299,HHHH,1.0,,
5.97,5982453,C,2.0,,
6.52,66532,C,2.0,,
7.02,204042942,N,2.0,,
7.53,819443,N,2.0,,
8.0,11519770,O,2.0,,
8.96,23096,O,2.0,,
12.05,3828763,C,1.0,,
12.95,172065,HC,1.0,CH,1.0
13.0,42550,C,1.0,,
13.97,408090553,N,1.0,CHH,1.0
14.95,10254217,NH,1.0,HN,1.0
15.05,91,CHHH,1.0,,
15.98,156611,NHH,1.0,,
16.04,22187993,O,1.0,NH,1.0
16.97,642,NHH,1.0,,
17.0,4802,NHHH,1.0,,
17.05,555807,OH,1.0,HO,1.0
18.01,50836,O,1.0,HHO,1.0
18.05,10163,OHH,1.0,,
18.99,1059,HO,1.0,OHHH,1.0
19.02,589,OH,1.0,,
20.05,6,OHH,1.0,,
23.95,20595,CC,1.0,,
24.98,443,CC,1.0,CC,1.0
25.03,792,HCC,1.0,,
25.95,1553595,NC,1.0,,
26.0,1109697,CN,1.0,,
26.97,16818,CN,1.0,CN,1.0
27.01,23493,NC,1.0,NC,1.0
27.96,30,CN,1.0,,
28.0,83267043,NN,1.0,,
28.03,182829,OC,1.0,CO,1.0
28.95,3658760,HNN,1.0,NN,1.0
29.05,334420,NN,1.0,,
29.96,12328185,ON,1.0,NO,1.0
30.05,28290,HNN,1.0,HNN,1.0
31.01,187857,NHO,1.0,ON,1.0
31.97,16143,NO,1.0,NHHO,1.0
32.04,273698,OO,1.0,ON,1.0
32.95,9214,OHO,1.0,ON,1.0
33.04,8013,HOO,1.0,NHO,1.0
33.99,1385,OO,1.0,OO,1.0
34.98,101993879,Cl,1.0,,
35.99,187,CCC,1.0,,
36.02,1466710,ClH,1.0,,
36.97,47742,ClHH,1.0,,
37.04,32562678,Cl,1.0,,
37.96,10040,NCC,1.0,,
38.01,468255,ClH,1.0,,
38.04,1225,ClHHH,1.0,,
39.0,15517,ClHH,1.0,NCC,1.0
40.05,1144760,CNN,1.0,OCC,1.0
40.95,4608,CNN,1.0,,
41.01,4594,CNN,1.0,,
41.05,12713,CNN,1.0,,
41.99,48364795,NNN,1.0,CNN,1.0
42.96,194231,NNN,1.0,,
43.0,388487,NNN,1.0,NNN,1.0
43.95,3473263,ONN,1.0,NNN,1.0
44.01,2431,COO,1.0,,
44.04,1575,NNN,1.0,NNN,1.0
44.98,13969,ONN,1.0,COO,1.0
45.04,102047,HNNO,1.0,ONN,1.0
46.0,154829,NOO,1.0,ONN,1.0
46.95,361159,ClC,1.0,NOO,1.0
47.02,208,HNNO,1.0,ONN,1.0
47.98,13538,OOO,1.0,ClC,1.0
48.05,3700796,Ru,2.0,NOO,1.0
48.96,115117,ClC,1.0,,
49.0,20197482,ClN,1.0,Ru,2.0
49.52,8544324,Ru,2.0,,
49.98,1285,ClC,1.0,,
50.04,8553140,Ru,2.0,ClN,1.0
50.48,11437291,Ru,2.0,,
50.95,22766286,Ru,2.0,ClO,1.0
50.99,6040163,ClN,1.0,,
52.01,12643007,Ru,2.0,ClHO,1.0
52.95,483922,ClO,1.0,ClO,1.0
53.05,1072,ClHHO,1.0,,
53.97,12038,ClHO,1.0,,
54.0,84,ClHO,1.0,,
54.99,967,ClO,1.0,,
55.02,335,ClHHO,1.0,,
55.95,9,ClHO,1.0,,
56.03,38377,CNNO,1.0,,
57.05,743,CNNO,1.0,CNNO,1.0
58.0,74,CNNO,1.0,,
58.05,2094717,NNNO,1.0,,
58.99,27818,NNNO,1.0,NNNO,1.0
60.03,106722,ONNO,1.0,NNNO,1.0
60.95,1630,ClCC,1.0,ONNO,1.0
61.99,212,ONNO,1.0,,
62.05,214,ONNO,1.0,,
62.98,12477837,ClNN,1.0,,
63.99,50124,ClNN,1.0,,
64.03,50127,ClNN,1.0,,
64.99,183,ClNN,1.0,,
65.04,3983696,ClNN,1.0,,
66.05,31997,ClNN,1.0,ClNN,1.0
66.99,53,ClNN,1.0,,
67.03,51703,ClOO,1.0,,
68.95,16509,ClOO,1.0,,
68.99,240,ClOO,1.0,ClOO,1.0
70.97,92,ClOO,1.0,ClOO,1.0
79.04,418835,ClNNO,1.0,,
80.04,3361,ClNNO,1.0,ClNNO,1.0
80.96,133721,ClNNO,1.0,,
81.05,858,ClNNO,1.0,,
81.97,521,ClNNO,1.0,,
82.01,536,ClNNO,1.0,,
83.02,276,ClNNO,1.0,,
96.05,1998182,Ru,1.0,,
97.04,49795,RuH,1.0,,
97.99,1602,RuHH,1.0,,
98.03,690257,Ru,1.0,,
99.02,4631162,Ru,1.0,RuH,1.0
99.05,49,RuHHH,1.0,,
99.98,115611,RuH,1.0,RuHH,1.0
100.03,4577602,Ru,1.0,,
100.95,3664,RuHH,1.0,,
101.0,6176136,Ru,1.0,,
101.04,114127,RuH,1.0,,
101.95,3652,RuHH,1.0,,
101.98,153979,RuH,1.0,,
102.04,11480483,Ru,1.0,RuHHH,1.0
102.96,286208,RuH,1.0,,
102.99,5062,RuHH,1.0,RuHHH,1.0
103.98,9154,RuHH,1.0,,
104.04,6793901,Ru,1.0,RuHHH,1.0
104.95,169656,RuH,1.0,RuHHH,1.0
106.04,5420,RuHH,1.0,,
107.04,186,RuHHH,1.0,,
107.98,10386,RuC,1.0,,
109.02,105,RuC,1.0,,
109.95,3597,RuC,1.0,,
109.98,732135,RuN,1.0,,
110.95,2941,RuN,1.0,,
111.0,24080,RuC,1.0,RuC,1.0
111.97,310320,RuN,1.0,RuO,1.0
112.05,23827,RuC,1.0,,
113.01,1725231,RuN,1.0,RuC,1.0
113.95,19824,RuO,1.0,RuO,1.0
114.0,1677683,RuN,1.0,RuC,1.0
114.03,66527,RuC,1.0,RuN,1.0
114.98,2269710,RuN,1.0,RuN,1.0
115.01,657,RuC,1.0,,
115.04,132354,RuO,1.0,RuHO,1.0
116.0,4384601,RuN,1.0,RuO,1.0
116.95,340,RuO,1.0,RuHHO,1.0
117.01,193898,RuO,1.0,RuN,1.0
117.05,2782,RuHO,1.0,,
117.98,2821366,RuN,1.0,RuO,1.0
118.02,254,RuO,1.0,,
118.99,17100,RuN,1.0,RuHO,1.0
119.04,335,RuO,1.0,,
119.98,81,RuCC,1.0,,
120.01,195129,RuO,1.0,RuO,1.0
121.02,4150,RuHO,1.0,,
121.96,45,RuCC,1.0,,
122.0,382,RuO,1.0,,
122.05,125,RuHHO,1.0,,
122.99,214,RuCC,1.0,,
123.97,223,RuCC,1.0,,
124.01,523412,RuNN,1.0,,
124.99,4181,RuNN,1.0,RuNN,1.0
125.04,286,RuCC,1.0,,
126.04,181371,RuNN,1.0,RuCC,1.0
127.0,1210085,RuNN,1.0,RuNN,1.0
128.0,1210211,RuNN,1.0,RuNN,1.0
128.05,308,RuCC,1.0,,
128.95,9635,RuNN,1.0,RuNN,1.0
129.03,1617838,RuNN,1.0,,
129.99,3014314,RuNN,1.0,RuNN,1.0
130.02,6512,RuNN,1.0,,
130.96,12071,RuNN,1.0,,
130.99,12071,RuNN,1.0,,
131.03,3321,RuOO,1.0,RuNN,1.0
131.98,49,RuNN,1.0,,
132.02,1782889,RuNN,1.0,RuOO,1.0
132.97,7154,RuNN,1.0,,
133.0,4369,RuOO,1.0,,
133.04,7156,RuNN,1.0,,
133.98,17,RuNN,1.0,,
134.01,8144,RuOO,1.0,,
135.95,4828,RuOO,1.0,,
140.02,18503,RuNNO,1.0,,
140.95,65,RuNNO,1.0,,
141.04,76,RuNNO,1.0,,
141.99,6395,RuNNO,1.0,,
142.03,42,RuNNO,1.0,,
143.01,42788,RuNNO,1.0,RuNNO,1.0
143.04,23,RuNNO,1.0,,
144.02,42781,RuNNO,1.0,RuNNO,1.0
144.96,73,RuNNO,1.0,,
145.0,181,RuNNO,1.0,,
145.05,57415,RuNNO,1.0,RuNNO,1.0
145.96,106413,RuNNO,1.0,,
145.99,319,RuNNO,1.0,RuNNO,1.0
146.05,236,RuNNO,1.0,,
147.0,533,RuNNO,1.0,RuNNO,1.0
147.05,423,RuNNO,1.0,,
147.95,63178,RuNNO,1.0,RuNNO,1.0
148.97,256,RuNNO,1.0,,
149.03,270,RuNNO,1.0,,
149.97,118,RuNNO,1.0,,
