mc,counts,ion,charge,ion2,charge2
1.0,7123310,H,1.0,,
2.02,32298,HH,1.0,,
3.05,366,HHH,1.0,,
5.95,703429,C,2.0,,
6.55,7810,C,2.0,,
7.04,3765459,N,2.0,,
7.53,15131,N,2.0,,
7.99,74740853,O,2.0,,
9.0,7198336,Al,3.0,O,2.0
12.0,415030,C,1.0,,
12.05,81102303,Mg,2.0,,
12.45,10279120,Mg,2.0,,
12.97,11420350,Mg,2.0,C,1.0
13.55,21359224,Al,2.0,,
13.95,18690435,Si,2.0,N,1.0
14.02,88,CHH,1.0,HC,1.0
14.54,627416,Si,2.0,,
15.03,492505,Si,2.0,NH,1.0
16.0,536,NHH,1.0,NH,1.0
16.05,111553544,O,1.0,,
16.97,577913,HO,1.0,,
17.05,529743,OH,1.0,,
17.96,6370,OHH,1.0,,
18.01,227978,O,1.0,HHO,1.0
18.95,81,HHHO,1.0,,
19.04,2269,HO,1.0,OH,1.0
23.0,21359232,Na,1.0,,
23.97,147532516,Mg,1.0,NaH,1.0
24.04,299,CC,1.0,,
24.95,1047,NaHH,1.0,,
24.98,572943,MgH,1.0,,
25.01,18689314,Mg,1.0,,
25.96,20758042,Mg,1.0,MgHH,1.0
26.04,72607,MgH,1.0,,
26.98,11747653,Al,1.0,MgHHH,1.0
27.05,81507,MgH,1.0,MgHH,1.0
28.0,7708715,Si,1.0,AlH,1.0
28.95,89427,SiH,1.0,HSi,1.0
29.0,9502912,Ni,2.0,Si,1.0
29.98,4214358,Ni,2.0,ON,1.0
30.01,369102,NO,1.0,HSi,1.0
30.5,146824,Ni,2.0,,
30.96,3063,SiH,1.0,NO,1.0
31.03,487887,Ni,2.0,NHO,1.0
31.95,10,SiHH,1.0,,
32.0,7286718,OO,1.0,Ni,2.0
32.95,189261,OHO,1.0,HOO,1.0
34.01,15436,OO,1.0,OHHO,1.0
34.05,14355,OO,1.0,,
35.01,97153663,Cl,1.0,NaC,1.0
35.97,150,NaC,1.0,OO,1.0
36.01,601224,ClH,1.0,MgC,1.0
37.01,31103546,Cl,1.0,NaN,1.0
37.95,112,MgC,1.0,,
38.05,734638,MgN,1.0,ClH,1.0
39.0,82709,MgN,1.0,AlC,1.0
39.03,1301361,NaO,1.0,ClHH,1.0
40.05,8833360,MgO,1.0,MgN,1.0
40.96,1232515,MgO,1.0,MgHO,1.0
41.01,62625,AlN,1.0,SiC,1.0
41.98,35429,MgO,1.0,MgHO,1.0
42.01,1321270,MgO,1.0,SiN,1.0
42.96,2839,SiN,1.0,MgHO,1.0
43.04,1827423,AlO,1.0,MgHO,1.0
43.96,23242,AlHO,1.0,ONN,1.0
44.03,1779001,OSi,1.0,SiO,1.0
44.95,115,COO,1.0,ONN,1.0
44.99,101461,OSi,1.0,SiO,1.0
45.95,127359,NOO,1.0,OSi,1.0
47.03,38978,ClC,1.0,SiHO,1.0
48.01,759,ClC,1.0,NOO,1.0
48.04,1051804,OOO,1.0,NOO,1.0
48.96,434924,ClN,1.0,ClC,1.0
49.95,1999,ClN,1.0,OHHOO,1.0
50.02,6296,OOO,1.0,OOO,1.0
50.96,6028973,ClO,1.0,NaSi,1.0
51.04,599,NaNN,1.0,,
51.95,74963,ClHO,1.0,ClN,1.0
52.03,919676,MgSi,1.0,NaSi,1.0
52.98,1966760,ClO,1.0,MgSi,1.0
53.04,47200,MgSi,1.0,ClHHO,1.0
53.96,188630,MgSi,1.0,MgSi,1.0
54.98,166895,AlSi,1.0,MgSi,1.0
55.03,233510,NaOO,1.0,MgSi,1.0
56.01,1384691,MgOO,1.0,SiSi,1.0
56.96,177448,MgOO,1.0,SiSi,1.0
57.03,33,SiNN,1.0,,
58.01,5296541,Ni,1.0,MgOO,1.0
58.97,326029,AlOO,1.0,NiH,1.0
60.0,2083061,Ni,1.0,SiOO,1.0
60.96,106989,Ni,1.0,NiH,1.0
61.96,902,NiH,1.0,NiHH,1.0
62.03,274003,Ni,1.0,SiOO,1.0
63.04,749446,ClSi,1.0,ClNN,1.0
63.96,37868,ClSi,1.0,,
63.99,67313,Ni,1.0,NiHH,1.0
64.98,239072,ClSi,1.0,ClNN,1.0
65.02,24968,ClSi,1.0,,
65.96,12083,ClSi,1.0,,
66.99,1395563,ClOO,1.0,ClSi,1.0
67.05,150,NaNNO,1.0,,
68.01,874,MgNNO,1.0,,
68.95,442973,ClOO,1.0,,
68.98,3013,ClOO,1.0,ClHHOO,1.0
69.02,2774,ClOO,1.0,,
69.96,39890,AlAlO,1.0,NiC,1.0
70.01,123,MgNNO,1.0,,
70.98,1863,ClOO,1.0,ClOO,1.0
71.05,140,AlNNO,1.0,,
72.02,31054,NiN,1.0,NiC,1.0
72.99,141,NiN,1.0,NiC,1.0
73.04,81,NiC,1.0,,
73.96,674081,NiO,1.0,NiN,1.0
74.96,7004,NiHO,1.0,,
74.99,51,NiN,1.0,,
75.04,480,NiN,1.0,,
76.0,256069,NiO,1.0,NiN,1.0
76.03,122,NiC,1.0,NiHHO,1.0
76.95,2660,NiHO,1.0,,
77.0,10685,NiO,1.0,,
77.98,384,NiN,1.0,,
78.05,35565,NiO,1.0,NiO,1.0
79.0,1027,ClNNO,1.0,NiHO,1.0
79.95,8720,NiO,1.0,,
80.04,65,NiO,1.0,,
80.98,300,ClNNO,1.0,NiHO,1.0
84.98,30842719,Rb,1.0,,
86.01,226281,RbH,1.0,NiSi,1.0
86.05,263,NiNN,1.0,,
86.97,11951990,Rb,1.0,Hf,2.0
87.98,86979,RbH,1.0,NiSi,1.0
88.03,1853684,Hf,2.0,NiSi,1.0
88.45,6621356,Hf,2.0,,
89.03,9650417,Hf,2.0,NiSi,1.0
89.54,4877016,Hf,2.0,,
89.99,12725989,Hf,2.0,NiOO,1.0
90.98,19,NiSi,1.0,,
91.01,190,NiSi,1.0,,
92.02,74613,NiOO,1.0,NiOO,1.0
93.03,3120,NiOO,1.0,NiOO,1.0
93.95,77,NiOO,1.0,,
93.99,88,NiOO,1.0,,
94.03,10153,NiOO,1.0,NiOO,1.0
95.95,1021,NiOO,1.0,,
96.0,1468,NiOO,1.0,,
96.99,13816,RbC,1.0,,
97.99,168,RbC,1.0,,
98.99,5316,RbC,1.0,,
99.05,140201,RbN,1.0,,
99.98,555,RbN,1.0,,
100.01,51,RbC,1.0,,
100.97,53956,RbN,1.0,,
101.03,2554394,RbO,1.0,,
101.96,60,NiNNO,1.0,,
102.01,23065,RbHO,1.0,,
102.05,234,RbN,1.0,,
103.04,988919,RbO,1.0,RbO,1.0
103.95,8862,RbHO,1.0,,
104.03,77,RbHO,1.0,NiNNO,1.0
104.97,1976,RbO,1.0,,
105.04,95,RbHHO,1.0,,
105.96,22033,NiOOO,1.0,,
108.03,8529,NiOOO,1.0,NiOOO,1.0
108.98,360,NiOOO,1.0,,
109.99,1160,NiOOO,1.0,,
111.96,277,NiOOO,1.0,,
113.02,236756,RbSi,1.0,RbNN,1.0
114.03,12010,RbSi,1.0,,
114.96,98735,RbSi,1.0,RbSi,1.0
115.03,362,RbNN,1.0,,
116.01,4606,RbSi,1.0,,
116.96,3058,RbSi,1.0,,
116.99,281956,RbOO,1.0,,
118.99,109742,RbOO,1.0,RbOO,1.0
120.97,432,RbOO,1.0,RbOO,1.0
129.04,233,RbNNO,1.0,,
130.96,89,RbNNO,1.0,,
131.98,6818,NiNiO,1.0,,
133.02,71197416,Cs,1.0,,
133.96,2608,NiNiO,1.0,,
134.01,322769,CsH,1.0,,
134.04,2605,NiNiO,1.0,,
134.98,2817,CsHH,1.0,NiNiO,1.0
135.03,116,NiNiO,1.0,,
135.97,1746,NiNiO,1.0,NiNiO,1.0
137.01,92,NiNiO,1.0,NiNiO,1.0
137.95,80,NiNiO,1.0,,
138.02,379,NiNiO,1.0,NiNiO,1.0
139.97,22,NiNiO,1.0,,
140.05,37,NiNiO,1.0,,
144.96,31118,CsC,1.0,,
145.98,345,CsC,1.0,,
147.01,330456,CsN,1.0,,
147.96,1325,CsN,1.0,,
148.96,5415216,CsO,1.0,,
149.95,38956,CsHO,1.0,,
150.95,518,CsHHO,1.0,,
151.02,10849,CsO,1.0,,
