mc,counts,ion,charge,ion2,charge2
1.04,8228426,H,1.0,,
2.03,49244,HH,1.0,,
3.04,528,HHH,1.0,,
5.97,8125695,C,2.0,,
6.54,90365,C,2.0,,
6.97,3440394,N,2.0,,
7.52,13812,N,2.0,,
7.98,12929943,O,2.0,,
9.05,25903,O,2.0,,
11.99,5281702,C,1.0,,
12.97,154985,C,1.0,CH,1.0
14.02,1560,CH,1.0,HC,1.0
14.05,6143550,N,1.0,,
14.96,79828,HN,1.0,NH,1.0
15.95,319,NHH,1.0,,
15.99,20523940,O,1.0,HN,1.0
16.96,104894,OH,1.0,,
17.04,117709,HO,1.0,,
18.02,44113,O,1.0,HHO,1.0
18.96,224,OH,1.0,,
19.02,238,HO,1.0,,
24.04,49016,CC,1.0,,
24.96,541,CC,1.0,,
25.01,1019,CC,1.0,HCC,1.0
25.97,32516,CN,1.0,,
26.04,37046,NC,1.0,,
26.95,800,NC,1.0,CN,1.0
27.02,270,NC,1.0,CN,1.0
28.0,197121,CO,1.0,OC,1.0
29.04,3449,CO,1.0,CHO,1.0
29.97,157007,ON,1.0,NO,1.0
31.0,1634,NHO,1.0,ON,1.0
31.97,314,ON,1.0,NO,1.0
32.01,287194,OO,1.0,,
32.99,7309,HOO,1.0,OHO,1.0
33.96,31,OHHO,1.0,,
34.05,1159,OO,1.0,OO,1.0
34.99,280530852,Cl,1.0,,
35.98,1574444,ClH,1.0,CCC,1.0
36.97,15711,ClHH,1.0,,
37.03,89562604,Cl,1.0,,
38.0,254,ClHHH,1.0,,
38.04,502874,ClH,1.0,NCC,1.0
39.01,5012,ClHH,1.0,,
39.99,1500,OCC,1.0,CNN,1.0
40.03,81,ClHHH,1.0,,
41.97,196,NNN,1.0,,
44.0,790,ONN,1.0,,
44.03,2521,COO,1.0,,
45.01,28,COO,1.0,,
46.01,1866,NOO,1.0,,
46.96,1588746,ClC,1.0,,
47.97,17672,ClC,1.0,,
48.02,9316,OOO,1.0,,
49.02,1342854,ClN,1.0,ClC,1.0
49.98,8968,ClC,1.0,ClN,1.0
50.97,266772,ClN,1.0,,
51.04,4012832,ClO,1.0,,
51.97,34795,ClHO,1.0,ClN,1.0
52.98,1289171,ClO,1.0,ClO,1.0
53.05,648,ClHHO,1.0,,
53.96,10858,ClHO,1.0,ClHO,1.0
54.96,198,ClHHO,1.0,,
55.01,2573,ClO,1.0,,
55.95,16,ClHO,1.0,,
58.96,15734,ClCC,1.0,,
60.05,392,ClCC,1.0,ClCC,1.0
60.96,5038,ClCC,1.0,,
61.97,61,ClCC,1.0,,
62.01,53,ClCC,1.0,,
63.0,8507,ClNN,1.0,,
64.01,52,ClNN,1.0,,
64.04,19,ClNN,1.0,,
64.96,2709,ClNN,1.0,,
66.96,113932,ClOO,1.0,,
68.95,227,ClOO,1.0,,
69.02,238,ClOO,1.0,,
69.05,36399,ClOO,1.0,ClHHOO,1.0
71.0,306,ClCCC,1.0,ClOO,1.0
72.95,53,ClCCC,1.0,,
79.05,253,ClNNO,1.0,,
80.95,93,ClNNO,1.0,,
132.96,123364485,Cs,1.0,,
134.05,599818,CsH,1.0,,
134.96,6530,CsHH,1.0,,
136.02,87,CsHHH,1.0,,
143.97,3824263,Sm,1.0,,
145.02,473296,CsC,1.0,SmH,1.0
146.05,5263,CsC,1.0,SmHH,1.0
147.04,18964009,Sm,1.0,CsN,1.0
147.99,14025524,Sm,1.0,SmH,1.0
148.03,1856,CsN,1.0,,
148.96,18777409,Sm,1.0,CsO,1.0
149.98,9228265,Sm,1.0,SmH,1.0
150.97,3555,CsO,1.0,CsHHO,1.0
151.0,830,SmHH,1.0,,
151.05,42100,SmH,1.0,,
151.98,31705131,Sm,1.0,SmHH,1.0
152.05,40,CsHO,1.0,,
153.05,146267,SmH,1.0,,
153.99,28005252,Sm,1.0,SmHH,1.0
154.97,129222,SmH,1.0,SmHHH,1.0
155.99,1360,SmHH,1.0,,
156.03,19311,SmC,1.0,,
156.95,6929,CsCC,1.0,SmC,1.0
157.05,30,SmHHH,1.0,,
157.96,151,CsCC,1.0,CsCC,1.0
158.04,12813,SmN,1.0,,
158.98,93406,SmC,1.0,,
159.03,49,SmN,1.0,,
159.99,123886,SmC,1.0,SmO,1.0
160.04,1050,SmC,1.0,,
160.97,62721,SmN,1.0,SmHO,1.0
161.02,91521,SmC,1.0,CsNN,1.0
161.97,47901,SmN,1.0,SmC,1.0
162.02,46187,SmC,1.0,SmO,1.0
163.01,316727,SmO,1.0,SmN,1.0
164.04,389397,SmO,1.0,SmC,1.0
164.97,125,SmN,1.0,,
165.01,299243,SmO,1.0,CsOO,1.0
165.96,130916,SmO,1.0,SmHO,1.0
166.01,247575,SmC,1.0,SmN,1.0
166.05,412,SmO,1.0,,
166.96,1707,SmHO,1.0,,
167.01,1691,SmC,1.0,CsOO,1.0
167.05,1052,SmO,1.0,SmN,1.0
167.96,537744,SmO,1.0,SmN,1.0
168.03,252,SmO,1.0,,
168.95,6293,SmHO,1.0,SmN,1.0
168.98,85,CsCCC,1.0,,
169.98,392818,SmO,1.0,SmO,1.0
170.98,5202,SmHO,1.0,,
171.03,1133,SmCC,1.0,,
171.96,777,SmO,1.0,,
171.99,1026,SmCC,1.0,SmNN,1.0
172.05,50,SmHHO,1.0,,
173.0,1053,SmCC,1.0,,
173.97,561,SmCC,1.0,,
175.03,746,SmNN,1.0,,
175.95,2543,SmCC,1.0,SmNN,1.0
176.01,1588,SmOO,1.0,,
176.95,175,CsNNO,1.0,SmCC,1.0
177.03,681,SmNN,1.0,SmCC,1.0
178.0,2103,SmCC,1.0,SmNN,1.0
179.01,7683,SmOO,1.0,,
179.99,1279,SmNN,1.0,,
180.03,5802,SmOO,1.0,,
181.02,7059,SmOO,1.0,,
182.01,4923,SmOO,1.0,SmNN,1.0
183.97,13174,SmOO,1.0,,
185.96,16,SmOO,1.0,,
186.01,35,SmOO,1.0,,
186.05,11641,SmOO,1.0,,
188.01,79,SmOO,1.0,SmOO,1.0
190.99,10,SmNNO,1.0,,
192.98,20,SmNNO,1.0,,
195.98,36,SmNNO,1.0,,
197.96,40,SmNNO,1.0,,
