mc,counts,ion,charge,ion2,charge2
0.99,5394835,H,1.0,,
2.03,22044,HH,1.0,,
2.98,147,HHH,1.0,,
6.04,532766,C,2.0,,
6.54,5929,C,2.0,,
7.03,1965651,N,2.0,,
7.5,7890,N,2.0,,
7.98,75883151,O,2.0,,
9.02,14882377,Al,3.0,,
9.05,152072,O,2.0,,
11.95,5185951,Mg,2.0,C,1.0
12.46,622171,Mg,2.0,,
12.95,6422,C,1.0,HC,1.0
13.03,690612,Mg,2.0,,
13.52,32352941,Al,2.0,,
14.05,3222352,N,1.0,,
14.95,9487,HN,1.0,,
15.0,25856,N,1.0,NH,1.0
15.96,118567521,O,1.0,NH,1.0
16.05,59072644,S,2.0,NHH,1.0
16.48,497469,S,2.0,,
17.02,3319104,S,2.0,HO,1.0
17.97,237605,O,1.0,,
18.05,6347,HHO,1.0,OHH,1.0
19.04,89870735,F,1.0,HO,1.0
19.96,308509,FH,1.0,,
21.0,2221,FHH,1.0,,
21.97,25,FHHH,1.0,,
22.95,1437897,Ti,2.0,,
23.46,1312091,Ti,2.0,,
23.97,23082571,Ti,2.0,Mg,1.0
24.05,195,CC,1.0,,
24.45,988570,Ti,2.0,,
25.01,2214923,Mg,1.0,Ti,2.0
25.05,32885,MgH,1.0,,
25.95,998,NC,1.0,,
26.01,1386826,Mg,1.0,MgH,1.0
26.97,16828165,Al,1.0,MgH,1.0
27.04,26,MgHH,1.0,,
27.98,87248,AlH,1.0,NN,1.0
28.01,84255,OC,1.0,CO,1.0
28.95,542,OC,1.0,NN,1.0
28.98,417,CHO,1.0,NN,1.0
29.04,15784983,Ni,2.0,AlHH,1.0
29.99,6500481,Ni,2.0,NO,1.0
30.05,112,OC,1.0,,
30.53,254196,Ni,2.0,,
31.0,860008,Ni,2.0,FC,1.0
31.99,208244,Ni,2.0,FC,1.0
32.04,123117400,S,1.0,OO,1.0
32.98,405392,SH,1.0,OHO,1.0
33.04,3800272,Zn,2.0,S,1.0
33.53,390575,Zn,2.0,,
33.95,6753895,S,1.0,Zn,2.0
34.97,6515244,FO,1.0,Zn,2.0
35.05,15699,SH,1.0,HOO,1.0
35.99,42372,FHO,1.0,SHH,1.0
