mc,counts,ion,charge,ion2,charge2
0.97,2599713,H,1.0,,
1.97,3886,HH,1.0,,
5.95,1283631,C,2.0,,
6.52,14276,C,2.0,,
7.0,1294007,N,2.0,,
7.51,5190,N,2.0,,
7.96,156304794,O,2.0,,
8.95,313216,O,2.0,,
12.05,11040061,Mg,2.0,C,1.0
12.52,1317876,Mg,2.0,,
12.97,1462876,Mg,2.0,,
13.03,11382,C,1.0,HC,1.0
14.0,2588057,N,1.0,HC,1.0
14.95,10380,N,1.0,,
15.01,7331,NH,1.0,HN,1.0
15.96,236825437,O,1.0,,
16.0,41347436,S,2.0,,
16.49,348207,S,2.0,,
16.95,811573,HO,1.0,OH,1.0
17.01,1827991,S,2.0,,
18.0,475688,O,1.0,OHH,1.0
18.05,1259,HHO,1.0,,
18.96,1602,HO,1.0,OH,1.0
23.95,17624136,Mg,1.0,,
24.03,901,CC,1.0,,
25.04,2263605,Mg,1.0,MgH,1.0
25.97,2481099,Mg,1.0,CN,1.0
26.01,5824,MgH,1.0,NC,1.0
26.98,4244,MgH,1.0,NC,1.0
27.47,68835467,Mn,2.0,,
27.97,165080,CO,1.0,NN,1.0
28.01,230297,OC,1.0,,
28.97,562,CHO,1.0,,
29.04,4387,OC,1.0,CO,1.0
29.97,329,CO,1.0,,
30.03,696949,ON,1.0,NO,1.0
30.96,2799,ON,1.0,NO,1.0
31.04,1715,NHO,1.0,,
31.51,40410160,Cu,2.0,,
31.97,821,ON,1.0,,
32.02,94899759,S,1.0,OO,1.0
32.47,17986026,Cu,2.0,,
32.96,917584,S,1.0,HOO,1.0
33.05,2464870,Zn,2.0,,
33.53,362218,Zn,2.0,,
33.95,1719147,Zn,2.0,OO,1.0
34.01,612,OHHO,1.0,,
34.05,2786996,S,1.0,OO,1.0
34.97,58234,Zn,2.0,SH,1.0
35.95,12673,MgC,1.0,,
36.03,121,OO,1.0,,
36.96,134,MgC,1.0,,
36.99,1613,MgC,1.0,,
38.0,31510,MgN,1.0,MgC,1.0
38.96,120,MgN,1.0,,
39.04,3747,MgN,1.0,,
40.02,2407675,MgO,1.0,MgN,1.0
41.0,304582,MgO,1.0,,
41.04,10945,MgHO,1.0,,
41.95,4825,MgO,1.0,MgHHO,1.0
42.05,339455,MgO,1.0,MgHO,1.0
42.96,594,MgO,1.0,,
43.0,1543,MgHO,1.0,,
43.04,41,MgHO,1.0,,
43.96,52802,SC,1.0,,
44.01,54762,COO,1.0,ONN,1.0
45.01,1626,COO,1.0,SC,1.0
45.97,6511075,Mo,2.0,SN,1.0
46.0,156604,NOO,1.0,,
46.05,106,COO,1.0,,
46.54,27351844,Nb,2.0,,
46.97,634,NOO,1.0,,
47.0,4027568,Mo,2.0,,
47.04,1266,SN,1.0,SN,1.0
47.45,6885836,Mo,2.0,,
48.04,28012586,SO,1.0,OOO,1.0
48.45,4157484,Mo,2.0,,
48.99,10467545,Mo,2.0,SHO,1.0
49.04,87635,SO,1.0,,
49.95,4701387,Mo,2.0,SO,1.0
50.97,1520,SHO,1.0,SO,1.0
51.03,54,SHO,1.0,,
52.03,1178,SO,1.0,MgNN,1.0
55.03,44054688,Mn,1.0,,
55.95,1200390,MgOO,1.0,MnH,1.0
56.0,104,SCC,1.0,,
56.95,138431,MgOO,1.0,MnHH,1.0
57.98,157571,MgOO,1.0,MgOO,1.0
59.04,573,MgOO,1.0,MgOO,1.0
59.97,674,SNN,1.0,MgOO,1.0
60.05,710,ONNO,1.0,MgOO,1.0
