mc,counts,ion,charge,ion2,charge2
0.97,1424672,H,1.0,,
2.04,1072,HH,1.0,,
6.02,3517205,C,2.0,,
6.55,39132,C,2.0,,
6.97,4276025,N,2.0,,
7.49,17177,N,2.0,,
8.02,85502290,O,2.0,,
9.03,171359,O,2.0,,
11.97,2251003,C,1.0,,
12.98,28762,C,1.0,CH,1.0
13.05,2512,HC,1.0,,
13.99,81,CH,1.0,HC,1.0
14.03,6382146,N,1.0,,
15.01,35677,N,1.0,HN,1.0
15.99,211085472,O,1.0,S,2.0
16.55,634668,S,2.0,,
16.95,125978,HO,1.0,,
16.99,3446303,S,2.0,OH,1.0
17.95,1300800,Fe,3.0,,
17.98,271981,O,1.0,,
18.05,422,HHO,1.0,OHH,1.0
18.71666603088379,20565720,Fe,3.0,,
19.01,493904,Fe,3.0,HO,1.0
19.28333396911621,67286,Fe,3.0,,
23.96,6747,CC,1.0,,
25.02,167,CC,1.0,CC,1.0
25.95,25155,CN,1.0,NC,1.0
26.96,193,CN,1.0,NC,1.0
27.02,175,NC,1.0,CN,1.0
27.05,2654641,Fe,2.0,,
27.96,42542251,Fe,2.0,OC,1.0
28.03,27141,NN,1.0,,
28.47,1006946,Fe,2.0,,
28.95,140359,Fe,2.0,CO,1.0
28.98,4216,OC,1.0,CHO,1.0
29.97,1064180,NO,1.0,ON,1.0
30.96,5706,NO,1.0,ON,1.0
31.99,16467756,OO,1.0,Zn,2.0
32.03,115951265,S,1.0,NO,1.0
32.97,2824361,Zn,2.0,SH,1.0
33.02,1022837,S,1.0,HOO,1.0
33.5,400334,Zn,2.0,,
34.02,7009999,S,1.0,Zn,2.0
34.98,63103,Zn,2.0,SH,1.0
35.05,119,HOO,1.0,OHO,1.0
35.96,21,CCC,1.0,,
36.04,37,OO,1.0,,
37.98,84,NCC,1.0,,
39.99,1467,OCC,1.0,,
40.04,95,CNN,1.0,,
41.96,248,NNN,1.0,,
44.0,233432,SC,1.0,ONN,1.0
44.03,63939,COO,1.0,,
45.01,5176,SC,1.0,SC,1.0
45.95,486465,SN,1.0,NOO,1.0
46.96,1568,SN,1.0,,
47.01,3811,SN,1.0,NOO,1.0
47.97,17509,SN,1.0,NOO,1.0
48.01,8345115,SO,1.0,,
48.05,2525275,OOO,1.0,NOO,1.0
48.98,95055,SO,1.0,SHO,1.0
50.05,401100,SO,1.0,SO,1.0
50.98,1223,SHO,1.0,SO,1.0
51.01,57,SHO,1.0,,
52.03,740,SO,1.0,,
53.99,1672428,Fe,1.0,,
54.96,1839,FeH,1.0,,
56.04,26443180,Fe,1.0,SCC,1.0
56.97,28989,FeH,1.0,,
57.0,634365,Fe,1.0,,
57.96,4485626,Sn,2.0,FeHH,1.0
58.0,86484,Fe,1.0,,
58.05,706,FeH,1.0,,
58.53,2343644,Sb,2.0,,
59.01,7414802,Sn,2.0,FeH,1.0
59.55,2624130,Sn,2.0,,
59.99,9892425,Sn,2.0,SNN,1.0
60.53,17440348,Sb,2.0,,
61.0,17,SNN,1.0,,
61.05,1403710,Sn,2.0,SNN,1.0
61.5,12996540,Sb,2.0,,
61.95,243,SNN,1.0,,
62.05,1708736,Sn,2.0,,
63.99,1716034,SOO,1.0,,
64.04,7414679,Zn,1.0,,
64.96,6408,ZnH,1.0,,
65.0,14467,SOO,1.0,,
65.96,79292,SOO,1.0,SOO,1.0
66.01,9099,FeC,1.0,SOO,1.0
66.04,4256583,Zn,1.0,,
67.01,625534,Zn,1.0,,
67.05,3809,ZnH,1.0,FeC,1.0
67.95,9488,FeN,1.0,,
67.99,140,SOO,1.0,,
68.02,2958400,Zn,1.0,FeC,1.0
68.97,5599,ZnH,1.0,FeC,1.0
69.03,71,FeN,1.0,,
69.95,91828,Zn,1.0,FeC,1.0
70.0,262019,FeO,1.0,,
70.03,150184,FeN,1.0,FeC,1.0
70.95,88,ZnH,1.0,,
70.99,424,FeHO,1.0,,
71.04,4229,FeN,1.0,FeN,1.0
71.95,4143170,FeO,1.0,FeN,1.0
72.0,542,FeO,1.0,,
73.05,105894,FeO,1.0,FeHO,1.0
73.95,8315,FeO,1.0,,
74.05,13672,FeO,1.0,FeHO,1.0
75.05,218,FeO,1.0,FeHO,1.0
75.99,20020,ZnC,1.0,SNNO,1.0
77.04,218,ZnC,1.0,,
77.98,25903,ZnN,1.0,FeCC,1.0
78.03,10902,ZnC,1.0,,
78.97,1724,ZnC,1.0,ZnC,1.0
79.0,98,ZnN,1.0,,
79.97,502718,ZnO,1.0,ZnN,1.0
80.03,7812,ZnC,1.0,FeCC,1.0
80.95,1704,ZnHO,1.0,ZnC,1.0
81.03,2238,ZnN,1.0,ZnN,1.0
81.99,291390,ZnO,1.0,ZnN,1.0
83.0,41191,ZnO,1.0,ZnN,1.0
83.05,942,ZnHO,1.0,,
83.96,189309,ZnO,1.0,ZnO,1.0
83.99,2287,FeNN,1.0,ZnN,1.0
84.04,127,ZnHO,1.0,,
84.98,30843409,Rb,1.0,ZnHO,1.0
85.01,97,ZnO,1.0,,
85.95,37392,FeOO,1.0,ZnO,1.0
86.01,6015,ZnO,1.0,,
86.05,31968,RbH,1.0,,
86.96,11875757,Rb,1.0,ZnHO,1.0
87.0,60,RbHH,1.0,,
88.04,598206,FeOO,1.0,RbH,1.0
88.95,14045,FeOO,1.0,,
89.02,30,RbHH,1.0,,
89.95,37,ZnCC,1.0,,
90.01,4267,FeOO,1.0,FeOO,1.0
90.98,12,FeOO,1.0,,
91.01,19,FeOO,1.0,,
92.02,301,ZnNN,1.0,ZnCC,1.0
93.95,158,ZnNN,1.0,,
94.95,29,ZnNN,1.0,,
95.96,119148,ZnOO,1.0,,
96.01,91,ZnNN,1.0,,
96.96,55877,RbC,1.0,,
97.99,68599,ZnOO,1.0,ZnOO,1.0
98.02,621,RbC,1.0,,
98.05,225,ZnOO,1.0,,
98.99,128873,RbN,1.0,RbC,1.0
99.05,10044,ZnOO,1.0,,
99.95,387,RbC,1.0,ZnOO,1.0
100.02,46938,ZnOO,1.0,RbN,1.0
100.99,2324602,RbO,1.0,RbN,1.0
101.97,1706,ZnOO,1.0,RbN,1.0
102.02,4258,RbHO,1.0,,
102.05,107,ZnOO,1.0,,
103.03,883742,RbO,1.0,RbO,1.0
104.05,1615,RbHO,1.0,,
105.05,1764,RbO,1.0,,
107.95,56,ZnNNO,1.0,,
109.02,408,RbCC,1.0,,
110.05,44,ZnNNO,1.0,,
111.03,147,RbCC,1.0,,
113.05,1133,RbNN,1.0,,
115.05,435,RbNN,1.0,,
116.01,2870691,Sn,1.0,,
116.96,4111654,Sb,1.0,,
117.01,537624,RbOO,1.0,SnH,1.0
117.96,4745417,Sn,1.0,,
117.99,3826,SbH,1.0,,
118.99,4808,SnH,1.0,,
119.03,1887496,Sn,1.0,RbOO,1.0
120.0,6328912,Sn,1.0,SnH,1.0
120.97,6407,SnH,1.0,,
121.0,30597922,Sb,1.0,RbOO,1.0
122.02,926708,Sn,1.0,SbH,1.0
123.0,22801929,Sb,1.0,SnH,1.0
123.97,1114761,Sn,1.0,SbH,1.0
124.99,1141,SnH,1.0,SbHH,1.0
128.02,7641,SnC,1.0,,
128.95,7977,SbC,1.0,RbNNO,1.0
129.96,12636,SnC,1.0,,
130.04,13072,SnN,1.0,SbC,1.0
130.97,22462,SbN,1.0,SnC,1.0
131.05,204,SnC,1.0,SnN,1.0
131.97,21519,SnN,1.0,,
132.02,459684,SnO,1.0,SnC,1.0
132.97,613,SnHO,1.0,,
133.01,64851,SbC,1.0,SnN,1.0
133.05,422832,SbO,1.0,SnN,1.0
133.95,2380,SnC,1.0,,
133.99,761427,SnO,1.0,SnN,1.0
134.02,1428,SbHO,1.0,SbC,1.0
134.97,133149,SbN,1.0,SnC,1.0
135.05,303538,SnO,1.0,SbC,1.0
135.99,985604,SnO,1.0,SnN,1.0
136.96,3147783,SbO,1.0,SnHO,1.0
137.02,20,SnC,1.0,,
137.05,99212,SbN,1.0,,
137.99,138549,SnO,1.0,,
138.02,13162,SbHO,1.0,SnN,1.0
139.0,2344528,SbO,1.0,SnHO,1.0
