mc,counts,ion,charge,ion2,charge2
0.98,5643835,H,1.0,,
2.0,19794,HH,1.0,,
3.02,140,HHH,1.0,,
6.0,3483367,C,2.0,,
6.51,38740,C,2.0,,
6.96,4234917,N,2.0,,
7.53,17036,N,2.0,,
8.04,80547958,O,2.0,,
9.05,161429,O,2.0,,
11.98,2229359,C,1.0,,
12.95,9541,HC,1.0,,
12.98,37610,C,1.0,CH,1.0
13.99,6320978,N,1.0,CH,1.0
14.05,113,HC,1.0,,
15.03,59976,N,1.0,HN,1.0
16.01,136522379,O,1.0,NHH,1.0
17.02,1085720,OH,1.0,HO,1.0
18.01,281084,O,1.0,HHO,1.0
18.95,40,OHHH,1.0,,
19.04,2215,OH,1.0,HO,1.0
23.96,8444,CC,1.0,,
24.98,79,CC,1.0,,
25.03,171,CC,1.0,HCC,1.0
25.96,16335,CN,1.0,,
26.01,13337,NC,1.0,,
26.97,403,CN,1.0,NC,1.0
27.05,40,NC,1.0,,
27.97,353053,CO,1.0,,
28.04,299175,OC,1.0,NN,1.0
28.98,72250361,Ni,2.0,CO,1.0
30.02,28639990,Ni,2.0,ON,1.0
30.52,1163476,Ni,2.0,,
30.97,5157,NHO,1.0,,
31.01,3810225,Ni,2.0,ON,1.0
31.05,1616,NO,1.0,,
32.03,10273177,OO,1.0,Ni,2.0
33.03,190764,OHO,1.0,HOO,1.0
33.98,18681,OO,1.0,,
34.03,19414,OO,1.0,OHHO,1.0
35.04,735,OHO,1.0,OHO,1.0
35.97,79,OO,1.0,CCC,1.0
37.95,66,NCC,1.0,,
39.96,156,CNN,1.0,,
40.05,1486,OCC,1.0,,
42.05,280,NNN,1.0,,
44.01,5631,ONN,1.0,,
44.05,46212,COO,1.0,,
44.98,40,ONN,1.0,ONN,1.0
45.03,546,COO,1.0,HNNO,1.0
45.97,89236,NOO,1.0,,
46.05,187,COO,1.0,COO,1.0
47.05,345,NOO,1.0,,
48.03,4196557,Ru,2.0,OOO,1.0
49.05,803835,Ru,2.0,,
49.5,5373082,Ru,2.0,,
49.96,7482,OOO,1.0,OOO,1.0
50.04,5334697,Ru,2.0,OOO,1.0
50.48,7192310,Ru,2.0,,
51.05,13369223,Ru,2.0,,
52.0,7911552,Ru,2.0,,
56.01,25,CNNO,1.0,,
56.45,1182510,In,2.0,,
57.53,26317506,In,2.0,,
57.98,43344275,Ni,1.0,NNNO,1.0
58.46,4039537,Sb,2.0,,
59.03,197689,NiH,1.0,,
59.97,16564479,Ni,1.0,ONNO,1.0
60.03,2176,NiHH,1.0,,
60.51,30060465,Sb,2.0,,
61.02,773618,Ni,1.0,NiH,1.0
61.49,22401075,Sb,2.0,,
61.96,2284603,Ni,1.0,,
62.04,4032,NiH,1.0,NiHH,1.0
63.02,10464,NiH,1.0,NiHH,1.0
64.0,111,NiHH,1.0,,
64.03,571143,Ni,1.0,,
64.97,2609,NiH,1.0,,
66.01,21,NiHH,1.0,,
70.03,175361,NiC,1.0,,
71.01,1940,NiC,1.0,,
71.95,235232,NiN,1.0,,
72.0,67024,NiC,1.0,,
73.01,1705,NiN,1.0,NiC,1.0
73.04,2835,NiC,1.0,,
74.03,7218659,NiO,1.0,Se,1.0
74.97,43570,NiHO,1.0,SeH,1.0
75.04,3784,NiN,1.0,,
75.98,13734480,Se,1.0,NiO,1.0
77.0,9792863,Se,1.0,NiO,1.0
77.97,29831870,Se,1.0,NiO,1.0
78.01,348069,NiO,1.0,SeH,1.0
78.05,642,NiHO,1.0,,
78.97,94412,SeH,1.0,NiHO,1.0
79.02,21,NiHO,1.0,,
79.97,78779,NiO,1.0,NiHHO,1.0
80.01,62955437,Se,1.0,SeHH,1.0
80.99,504,NiHO,1.0,,
81.02,193795,SeH,1.0,,
81.97,11932780,Se,1.0,SeHH,1.0
82.02,1155,NiCC,1.0,NiO,1.0
83.03,36723,SeH,1.0,,
84.0,254594,Sr,1.0,SeHH,1.0
84.95,1027,SrH,1.0,,
85.95,4368,NiNN,1.0,SeC,1.0
86.04,4188504,Sr,1.0,NiCC,1.0
87.05,2978404,Sr,1.0,SrH,1.0
87.98,34962453,Sr,1.0,SrH,1.0
88.05,21700,SeC,1.0,,
88.95,164,SrHH,1.0,NiNN,1.0
88.98,140445,SrH,1.0,,
89.02,18557,SeC,1.0,SeC,1.0
89.99,2880563,NiOO,1.0,NiOO,1.0
90.99,30149,SeN,1.0,SeHO,1.0
91.95,1027639,NiOO,1.0,NiOO,1.0
92.01,1211754,SeO,1.0,SeC,1.0
93.01,44622,NiOO,1.0,NiOO,1.0
93.05,845692,SeO,1.0,SeHO,1.0
94.02,2954983,SeO,1.0,SeN,1.0
94.96,129,NiOO,1.0,SeHHO,1.0
95.05,21767,SeHO,1.0,SeO,1.0
95.95,6842296,SeO,1.0,Ru,1.0
95.99,77160,SeN,1.0,NiOO,1.0
96.99,50034,SeHO,1.0,RuH,1.0
98.0,1531265,SeO,1.0,Ru,1.0
98.97,9311,SrC,1.0,RuH,1.0
99.04,3177708,Ru,1.0,SeHO,1.0
99.99,3274620,Ru,1.0,SrC,1.0
100.96,32560,RuH,1.0,SrN,1.0
101.04,4243556,Ru,1.0,SeCC,1.0
101.95,621,NiNNO,1.0,,
102.03,8415433,Ru,1.0,SrO,1.0
102.97,162,RuHH,1.0,,
103.03,335014,SrO,1.0,RuH,1.0
103.95,4667817,Ru,1.0,,
104.05,3257375,SrO,1.0,SrHO,1.0
104.99,34183,RuH,1.0,SrO,1.0
105.03,24098,SrHO,1.0,,
106.05,243453,NiOOO,1.0,SeOO,1.0
107.05,49,SrHO,1.0,,
108.02,269388,SeOO,1.0,NiOOO,1.0
108.98,152153,SeOO,1.0,NiOOO,1.0
109.98,482297,SeOO,1.0,NiOOO,1.0
110.04,722,SeOO,1.0,NiOOO,1.0
110.99,14486,RuC,1.0,SeOO,1.0
111.05,393,SeOO,1.0,RuN,1.0
112.01,1165247,SeOO,1.0,RuO,1.0
112.95,2274038,In,1.0,,
113.01,39510,RuN,1.0,RuC,1.0
114.01,308967,SeOO,1.0,RuO,1.0
114.95,25905,RuN,1.0,RuC,1.0
115.02,51011369,In,1.0,RuO,1.0
115.97,616660,RuO,1.0,InH,1.0
116.95,538614,RuO,1.0,RuHO,1.0
116.99,6515616,Sb,1.0,RuC,1.0
117.04,2350,InHH,1.0,RuO,1.0
118.01,1055190,RuO,1.0,RuN,1.0
118.05,60925,SrOO,1.0,,
119.03,52069,SrOO,1.0,RuHO,1.0
119.96,508467,SrOO,1.0,SeNNO,1.0
119.99,591493,RuO,1.0,RuO,1.0
120.97,48484873,Sb,1.0,SrOO,1.0
121.04,4477,RuHO,1.0,,
121.99,202503,SbH,1.0,RuO,1.0
122.96,1344,SbHH,1.0,,
123.02,36130818,Sb,1.0,RuCC,1.0
123.98,148879,SbH,1.0,SeNNO,1.0
124.96,1015,SbHH,1.0,,
124.99,63,RuCC,1.0,,
125.03,4555,InC,1.0,,
125.95,97,InC,1.0,RuNN,1.0
126.02,224,RuCC,1.0,SeNNO,1.0
126.95,10010,InN,1.0,,
126.98,221,RuNN,1.0,,
127.02,101508,InC,1.0,,
127.97,1172,InC,1.0,InN,1.0
128.01,67,RuCC,1.0,,
128.05,34064,RuOO,1.0,RuNN,1.0
128.98,299,RuNN,1.0,,
129.01,16501,SbC,1.0,,
129.05,401733,InN,1.0,InO,1.0
129.98,14878,RuOO,1.0,InHO,1.0
130.99,4056726,InO,1.0,RuOO,1.0
131.05,20583,SbN,1.0,,
131.96,416,SrNNO,1.0,SbN,1.0
