mc,counts,ion,charge,ion2,charge2
1.04,2173924,H,1.0,,
2.02,2573,HH,1.0,,
5.97,32770766,C,2.0,,
6.49,364491,C,2.0,,
7.01,1688050,N,2.0,,
7.48,6779,N,2.0,,
7.99,81471938,O,2.0,,
9.01,163267,O,2.0,,
11.99,16713107,C,1.0,,
13.01,289519,C,1.0,CH,1.0
13.95,3246224,N,1.0,,
13.99,755,CH,1.0,CHH,1.0
14.05,578,HC,1.0,,
15.0,8973,NH,1.0,HN,1.0
15.05,13043,N,1.0,,
15.98,129320546,O,1.0,NH,1.0
17.04,396151,HO,1.0,OH,1.0
18.03,260264,O,1.0,OHH,1.0
19.05,811,HO,1.0,OH,1.0
20.03,15807405,Ca,2.0,,
21.04,114089,Ca,2.0,,
21.54,16326,Ca,2.0,,
21.96,3405921,Ca,2.0,,
23.04,14814815,Na,1.0,,
23.99,20011,NaH,1.0,,
24.02,650881,CC,1.0,Ca,2.0
24.95,6875,CC,1.0,,
24.99,6963,CC,1.0,NaHH,1.0
25.02,1608,HCC,1.0,,
25.97,125788,NC,1.0,CN,1.0
26.98,1017,NC,1.0,NC,1.0
27.05,901,CN,1.0,CN,1.0
27.97,2573236,CO,1.0,NN,1.0
28.04,3210553,OC,1.0,,
29.03,74854,OC,1.0,CO,1.0
29.98,311851,ON,1.0,OC,1.0
30.03,215047,NO,1.0,CO,1.0
31.0,1703,NO,1.0,NHO,1.0
31.05,1414,ON,1.0,OC,1.0
31.97,4672783,Zn,2.0,,
32.05,10390069,OO,1.0,ON,1.0
32.95,40038,OHO,1.0,,
32.99,2724261,Zn,2.0,HOO,1.0
33.52,394224,Zn,2.0,,
33.98,41667,OO,1.0,OO,1.0
34.03,1807681,Zn,2.0,OHHO,1.0
34.95,374202,NaC,1.0,Zn,2.0
35.04,75,OHO,1.0,,
35.95,24250,CCC,1.0,,
36.0,3549,NaC,1.0,,
36.03,27,OO,1.0,,
36.96,280,CCC,1.0,,
37.0,21868,NaN,1.0,,
37.05,619,CCC,1.0,CCC,1.0
37.99,98,NaN,1.0,,
38.03,3198,NCC,1.0,,
38.98,73,NCC,1.0,NCC,1.0
39.05,1015966,NaO,1.0,,
40.02,8025118,Ca,1.0,OCC,1.0
40.95,3352,NaO,1.0,OCC,1.0
41.05,17980,CaH,1.0,OCC,1.0
42.01,300,OCC,1.0,CaHH,1.0
42.05,57043,Ca,1.0,,
42.96,8153,Ca,1.0,,
43.04,121,CaH,1.0,,
43.99,1702959,Ca,1.0,,
44.02,580081,COO,1.0,ONN,1.0
44.97,29852,W,4.0,COO,1.0
45.52,5221040,W,4.0,,
45.73,2838815,W,4.0,,
