mc,counts,ion,charge,ion2,charge2
0.95,4294832,H,1.0,,
1.95,8660,HH,1.0,,
2.97,91,HHH,1.0,,
3.01,2280339,Li,2.0,,
3.54,28534991,Li,2.0,,
5.95,108257196,C,2.0,,
6.05,3403473,Li,1.0,,
6.54,1204075,C,2.0,,
6.96,6626,LiH,1.0,,
7.01,1923997,N,2.0,,
7.05,42589548,Li,1.0,,
7.5,7735,N,2.0,,
7.99,43744285,O,2.0,LiH,1.0
8.97,731,LiHH,1.0,,
9.01,87504,O,2.0,,
11.95,68202042,C,1.0,,
12.99,1110811,C,1.0,CH,1.0
13.05,218362,HC,1.0,,
13.96,3215138,N,1.0,CH,1.0
14.99,29613,N,1.0,HN,1.0
15.97,62,HN,1.0,NHH,1.0
16.03,125845567,O,1.0,S,2.0
16.53,425850,S,2.0,,
17.01,2612815,S,2.0,OH,1.0
17.95,1575,OHH,1.0,,
18.0,150854,O,1.0,,
18.05,241326,LiC,1.0,HHO,1.0
19.02,110324406,F,1.0,LiC,1.0
19.98,39348,LiC,1.0,LiN,1.0
20.03,293316,FH,1.0,,
21.0,76654,LiN,1.0,FHH,1.0
21.04,35,LiN,1.0,,
22.0,305,LiN,1.0,,
22.05,178574,LiO,1.0,,
22.98,2234514,LiO,1.0,,
23.02,953,LiHO,1.0,,
24.0,8535750,CC,1.0,LiHO,1.0
25.0,194184,CC,1.0,CC,1.0
25.04,48529,HCC,1.0,,
25.95,533,HCC,1.0,,
26.0,1081,CC,1.0,LiHO,1.0
26.03,373967,CN,1.0,NC,1.0
26.95,4145,CN,1.0,NC,1.0
27.03,1489,CN,1.0,NC,1.0
27.54,45993013,Mn,2.0,,
27.99,5679847,CO,1.0,,
28.03,3711927,OC,1.0,NN,1.0
28.97,143779,CO,1.0,OC,1.0
29.05,81,HNN,1.0,NN,1.0
29.99,329492,NO,1.0,ON,1.0
31.01,6166904,FC,1.0,LiCC,1.0
31.99,85317856,S,1.0,OO,1.0
32.02,8177,LiCC,1.0,LiCC,1.0
32.97,926675,S,1.0,FN,1.0
33.0,35,LiCC,1.0,,
33.05,212610,SH,1.0,HOO,1.0
34.02,3624792,S,1.0,OO,1.0
34.97,8073251,FO,1.0,Ge,2.0
35.01,541,LiNN,1.0,HOO,1.0
35.05,7307,SH,1.0,OHO,1.0
35.95,6208658,Ge,2.0,CCC,1.0
36.03,69,SHH,1.0,,
36.5,1395131,Ge,2.0,,
37.03,6586353,Ge,2.0,CCC,1.0
37.52,1395120,Ge,2.0,,
37.97,703,CCC,1.0,CCC,1.0
38.04,50064,NCC,1.0,LiOO,1.0
38.95,365,NCC,1.0,,
39.01,216592,LiOO,1.0,NCC,1.0
39.95,868,CNN,1.0,,
39.99,627853,OCC,1.0,,
40.03,61,LiOO,1.0,LiOO,1.0
40.96,441,LiOO,1.0,,
40.99,14392,OCC,1.0,OCC,1.0
41.96,1378,OCC,1.0,OCC,1.0
42.03,6169,LiCCC,1.0,,
42.96,63,LiCCC,1.0,,
43.03,943378,FCC,1.0,LiCCC,1.0
44.02,6014748,SC,1.0,COO,1.0
45.04,112925,SC,1.0,SC,1.0
45.96,15119,NOO,1.0,SC,1.0
46.05,9944678,Mo,2.0,SC,1.0
46.97,3384,SC,1.0,SN,1.0
47.01,5990993,Mo,2.0,SN,1.0
47.52,10238058,Mo,2.0,,
48.04,15905699,Mo,2.0,SO,1.0
48.46,6181457,Mo,2.0,,
48.98,5200,CCCC,1.0,CCCC,1.0
49.01,15584667,Mo,2.0,SO,1.0
49.95,6394540,Mo,2.0,SO,1.0
50.04,7262,NCCC,1.0,SHO,1.0
50.98,600470,FOO,1.0,NCCC,1.0
51.05,1242,SHO,1.0,NCCC,1.0
52.01,149887,OCCC,1.0,SO,1.0
52.97,2400,FOO,1.0,FOO,1.0
53.03,4975,OCCC,1.0,OCCC,1.0
54.01,298,OCCC,1.0,,
55.05,23223834,Mn,1.0,FCCC,1.0
55.99,751142,SCC,1.0,FCCC,1.0
