mc,counts,ion,charge,ion2,charge2
0.99,3480012,H,1.0,,
1.99,9191,HH,1.0,,
3.04,50,HHH,1.0,,
5.98,429575,C,2.0,,
6.52,4782,C,2.0,,
7.0,25423984,N,2.0,,
7.51,102106,N,2.0,,
8.04,41573112,O,2.0,,
9.02,83327,O,2.0,,
11.98,19340094,Mg,2.0,C,1.0
12.47,2422352,Mg,2.0,,
13.0,4288,C,1.0,HC,1.0
13.05,2688832,Mg,2.0,,
14.01,59636079,N,1.0,Si,2.0
14.52,766317,Si,2.0,,
14.96,691222,Si,2.0,NH,1.0
15.05,179116,N,1.0,,
15.99,137912168,O,1.0,S,2.0
16.05,339,HN,1.0,,
16.45,513035,S,2.0,,
16.95,2693487,S,2.0,,
16.98,150193,HO,1.0,,
17.04,154253,OH,1.0,,
17.97,154276,O,1.0,,
18.04,1757,HHO,1.0,OHH,1.0
19.01,624,OH,1.0,HO,1.0
22.95,32608704,Na,1.0,,
23.02,6521739,Ti,2.0,,
23.46,5951078,Ti,2.0,,
24.01,89566902,Ti,2.0,Mg,1.0
24.05,79091,NaH,1.0,,
24.47,4483701,Ti,2.0,,
24.95,3779407,Mg,1.0,MgH,1.0
25.01,5837248,Ti,2.0,Cr,2.0
25.97,31482164,Cr,2.0,Mg,1.0
26.05,11605,CN,1.0,,
26.48,3097825,Cr,2.0,,
26.97,790274,Cr,2.0,MgH,1.0
27.04,164,NC,1.0,NC,1.0
28.02,10030286,Si,1.0,NN,1.0
28.95,3876,NN,1.0,,
29.04,545440,Si,1.0,SiH,1.0
30.03,4157542,NO,1.0,ON,1.0
31.05,28683,NHO,1.0,NO,1.0
31.96,3314,ON,1.0,NHHO,1.0
32.02,107126903,S,1.0,OO,1.0
32.96,200251,SH,1.0,OHO,1.0
33.05,889003,S,1.0,HOO,1.0
33.95,2831,SH,1.0,SHH,1.0
34.02,4580717,S,1.0,OO,1.0
34.97,6797,NaC,1.0,,
35.05,8335,SH,1.0,OHO,1.0
36.01,7237,MgC,1.0,NaC,1.0
36.97,976,MgC,1.0,MgC,1.0
37.03,661121,NaN,1.0,,
37.95,736237,MgN,1.0,MgC,1.0
38.03,2641,NaN,1.0,,
38.95,2942,MgN,1.0,,
38.99,93192,MgN,1.0,,
39.03,1445405,NaO,1.0,,
39.96,386,MgN,1.0,,
40.03,1288597,MgO,1.0,MgN,1.0
40.99,157863,MgO,1.0,MgHO,1.0
41.96,1132831,NSi,1.0,SiN,1.0
42.96,25563,SiN,1.0,NSi,1.0
43.04,25184,NSi,1.0,SiN,1.0
43.95,1669931,OSi,1.0,SiO,1.0
44.98,80773,OSi,1.0,SiO,1.0
45.95,3141851,SN,1.0,OSi,1.0
46.02,4178116,Ti,1.0,NOO,1.0
46.95,3584563,Ti,1.0,TiH,1.0
47.04,39338,SN,1.0,SN,1.0
47.95,40392216,Ti,1.0,SO,1.0
48.97,32048,SO,1.0,SN,1.0
49.03,2834884,Ti,1.0,TiH,1.0
49.97,3586743,Ti,1.0,Cr,1.0
50.97,414927,NaSi,1.0,NaNN,1.0
51.03,46,SHO,1.0,,
51.96,574,NaNN,1.0,NaNN,1.0
52.05,14783961,Cr,1.0,MgSi,1.0
52.95,1658494,Cr,1.0,NaSi,1.0
53.02,112167,CrH,1.0,MgSi,1.0
53.95,472544,Cr,1.0,MgSi,1.0
54.97,26,MgNN,1.0,,
55.04,208878,NaOO,1.0,CrH,1.0
55.96,110,CNNO,1.0,,
56.05,307453,MgOO,1.0,SiSi,1.0
56.99,34631,MgOO,1.0,SiSi,1.0
58.02,2783478,Sn,2.0,MgOO,1.0
58.49,1606956,Sb,2.0,,
59.0,4530063,Sn,2.0,TiC,1.0
59.51,1602491,Sn,2.0,,
60.0,235132,TiN,1.0,TiC,1.0
60.04,7225551,Sn,2.0,SSi,1.0
60.29333206176758,26086949,Ta,3.0,,
60.47,11958260,Sb,2.0,,
60.97,1122694,Sn,2.0,TiN,1.0
61.52,8911296,Sb,2.0,,
62.01,3420772,TiN,1.0,Sn,2.0
62.96,387827,TiO,1.0,TiN,1.0
62.99,8142,TiN,1.0,,
63.02,3697,SSi,1.0,TiHO,1.0
63.95,3098990,TiO,1.0,SOO,1.0
64.95,215,CrN,1.0,CrC,1.0
64.98,15859,TiHO,1.0,CrC,1.0
65.05,182208,TiO,1.0,SOO,1.0
65.95,913981,CrN,1.0,TiO,1.0
66.05,60,TiHHO,1.0,,
66.95,1014,TiHO,1.0,,
67.04,82147,CrN,1.0,NaNNO,1.0
67.95,1186335,CrO,1.0,MgNNO,1.0
68.05,18672,CrN,1.0,CrO,1.0
68.96,7120,CrHO,1.0,MgNNO,1.0
69.02,133730,CrO,1.0,MgNNO,1.0
70.0,37767,CrO,1.0,CrO,1.0
70.99,453,CrO,1.0,CrHO,1.0
71.99,2893,SiNNO,1.0,CrO,1.0
72.99,151,SiNNO,1.0,,
73.96,68336,TiSi,1.0,,
74.0,13789,TiNN,1.0,SiNNO,1.0
74.95,3482,TiSi,1.0,,
74.98,50,TiNN,1.0,,
75.03,74926,TiSi,1.0,TiNN,1.0
75.99,789222,TiSi,1.0,TiNN,1.0
76.97,748,TiNN,1.0,SNNO,1.0
77.0,91383,TiSi,1.0,TiSi,1.0
77.95,1194,SNNO,1.0,,
78.01,134983,TiSi,1.0,TiOO,1.0
79.03,42622,TiOO,1.0,TiSi,1.0
79.95,386,CrSi,1.0,,
80.0,655175,TiOO,1.0,CrSi,1.0
80.05,1555,TiSi,1.0,,
81.03,70983,TiOO,1.0,CrSi,1.0
81.95,46187,TiOO,1.0,CrOO,1.0
82.02,9612,CrSi,1.0,CrNN,1.0
82.97,112,TiOO,1.0,TiOO,1.0
83.02,834,CrSi,1.0,,
83.05,311,CrSi,1.0,,
84.02,186228,CrOO,1.0,CrSi,1.0
84.98,21073,CrOO,1.0,,
86.02,740,CrOO,1.0,CrOO,1.0
86.05,5333,CrOO,1.0,,
86.96,46,CrOO,1.0,,
87.03,38,CrOO,1.0,,
90.0,1743,TiNNO,1.0,,
90.46,43478275,Ta,2.0,,
91.01,1590,TiNNO,1.0,,
92.01,16024,TiNNO,1.0,,
92.96,1190,TiNNO,1.0,,
92.99,76,TiNNO,1.0,,
93.03,63,TiNNO,1.0,,
93.98,1473,TiNNO,1.0,CrNNO,1.0
94.02,13,TiNNO,1.0,,
96.05,5526,CrNNO,1.0,,
96.96,641,CrNNO,1.0,CrNNO,1.0
98.02,129,CrNNO,1.0,,
105.95,423908,Cd,1.0,,
106.95,1025,CdH,1.0,,
109.98,4076083,Cd,1.0,,
111.0,4183807,Cd,1.0,CdH,1.0
111.98,10190,CdH,1.0,CdHH,1.0
112.01,7858683,Cd,1.0,,
112.98,46,CdHH,1.0,,
113.01,19060,CdH,1.0,,
113.05,3978262,Cd,1.0,,
113.97,9644,CdH,1.0,,
114.01,9358790,Cd,1.0,CdHH,1.0
115.01,22736,CdH,1.0,CdHH,1.0
116.04,4198777,Cd,1.0,Sn,1.0
117.0,2521690,Sb,1.0,CdH,1.0
117.97,2898004,Sn,1.0,CdC,1.0
118.05,4483,SbH,1.0,,
118.99,8131,SnH,1.0,SbHH,1.0
119.03,1025580,Sn,1.0,,
119.97,2914,SnH,1.0,SnHH,1.0
120.01,3872735,Sn,1.0,CdN,1.0
120.96,18684792,Sb,1.0,,
121.0,10819,SnH,1.0,,
121.04,29,CdN,1.0,,
121.97,819,CdC,1.0,,
122.03,603362,Sn,1.0,SbH,1.0
122.96,13926470,Sb,1.0,SnH,1.0
123.02,131,CdHO,1.0,,
124.0,779825,Sn,1.0,CdN,1.0
124.95,2193,SnH,1.0,CdN,1.0
125.0,88352,CdN,1.0,CdC,1.0
125.98,164986,CdN,1.0,CdN,1.0
126.04,206329,CdO,1.0,CdC,1.0
126.97,210604,CdO,1.0,CdHO,1.0
127.02,651,CdN,1.0,,
127.05,83337,CdN,1.0,,
127.97,396207,CdO,1.0,CdHO,1.0
128.04,197194,CdN,1.0,SnC,1.0
128.98,201934,CdO,1.0,CdHO,1.0
129.03,1746,CdN,1.0,SbC,1.0
129.97,579222,CdO,1.0,SnN,1.0
130.97,570,SnC,1.0,CdN,1.0
131.0,70734,SbN,1.0,CdHO,1.0
131.04,634,CdO,1.0,SnN,1.0
131.96,123611,CdO,1.0,CdO,1.0
132.03,202083,SnO,1.0,SnN,1.0
133.0,124716,SbO,1.0,SbC,1.0
133.05,33613,SnN,1.0,SnHO,1.0
134.03,307822,SnO,1.0,SnN,1.0
135.0,573740,SbN,1.0,SnO,1.0
135.97,259953,SnO,1.0,SnN,1.0
136.96,1271659,SbO,1.0,SbN,1.0
137.03,196,SnO,1.0,SnN,1.0
137.95,5954,CdNN,1.0,,
138.0,100667,CdSi,1.0,SnO,1.0
138.97,9708,CdNN,1.0,SbO,1.0
139.02,702435,SbO,1.0,CdSi,1.0
139.95,4056,SbHO,1.0,,
140.01,124039,CdSi,1.0,SnO,1.0
140.95,37958,CdSi,1.0,CdSi,1.0
141.0,7194,CdNN,1.0,SbO,1.0
141.05,1502,CdSi,1.0,SnHO,1.0
141.98,1762,CdSi,1.0,,
142.03,124225,CdSi,1.0,CdOO,1.0
142.97,5323,CdSi,1.0,CdSi,1.0
143.02,27881,CdOO,1.0,CdNN,1.0
143.98,112448,CdOO,1.0,SnSi,1.0
144.95,29134,CdOO,1.0,SnSi,1.0
145.01,26249,SbSi,1.0,SbNN,1.0
145.95,110031,CdOO,1.0,SnSi,1.0
146.02,8963,SnNN,1.0,SbSi,1.0
146.95,21522,SnSi,1.0,SnSi,1.0
146.99,78,CdOO,1.0,SnNN,1.0
147.05,733,SbSi,1.0,,
147.95,18630,SnOO,1.0,,
148.01,90559,SnSi,1.0,CdOO,1.0
148.99,37126,SbNN,1.0,SnSi,1.0
149.03,174351,SbSi,1.0,SbOO,1.0
149.97,51650,SnOO,1.0,SnSi,1.0
150.05,158,SbNN,1.0,SnOO,1.0
151.0,31336056,Eu,1.0,SbSi,1.0
151.97,140788,EuH,1.0,SnOO,1.0
153.05,34142590,Eu,1.0,SbOO,1.0
153.95,84,SnOO,1.0,,
153.99,88044,EuH,1.0,SnOO,1.0
154.02,6199,SnOO,1.0,SnSi,1.0
154.05,916,CdNNO,1.0,,
154.96,929,CdNNO,1.0,,
155.03,70953,SbOO,1.0,EuHH,1.0
155.96,1749,CdNNO,1.0,,
156.01,7092,SnOO,1.0,,
156.99,1147,CdNNO,1.0,SbOO,1.0
157.99,2098,CdNNO,1.0,,
160.0,1095,CdNNO,1.0,SnNNO,1.0
160.96,545,SbNNO,1.0,,
162.02,925,SnNNO,1.0,,
162.98,8310,EuC,1.0,,
163.05,333,SnNNO,1.0,,
164.0,1206,SnNNO,1.0,,
164.04,103,EuC,1.0,,
165.0,13156,EuC,1.0,SbNNO,1.0
165.05,821637,EuN,1.0,,
165.98,3568,EuN,1.0,SnNNO,1.0
166.97,2536653,EuO,1.0,EuN,1.0
167.99,11677,EuHO,1.0,EuN,1.0
169.02,1790319,EuO,1.0,EuO,1.0
170.02,8574,EuHO,1.0,,
170.98,3567,EuO,1.0,,
171.03,34,EuHHO,1.0,,
178.96,62648,EuNN,1.0,,
178.99,319500,EuSi,1.0,,
179.99,510,EuNN,1.0,EuNN,1.0
180.03,16301,EuSi,1.0,,
180.96,68406,EuNN,1.0,,
180.99,10739,EuSi,1.0,,
181.02,16001071,Ta,1.0,EuSi,1.0
181.98,80800,TaH,1.0,EuNN,1.0
182.02,17769,EuSi,1.0,,
182.99,11733,EuSi,1.0,,
183.04,161689,EuOO,1.0,TaHH,1.0
185.02,176665,EuOO,1.0,EuOO,1.0
186.97,335,EuOO,1.0,,
187.04,342,EuOO,1.0,,
192.97,12174,TaC,1.0,,
194.01,126,TaC,1.0,,
194.96,1447246,TaN,1.0,EuNNO,1.0
195.97,34,EuNNO,1.0,,
196.01,5782,TaN,1.0,,
196.04,28,EuNNO,1.0,,
196.97,2543952,TaO,1.0,EuNNO,1.0
197.98,44,EuNNO,1.0,,
198.05,11531,TaHO,1.0,EuNNO,1.0
198.99,5080,TaO,1.0,,
199.04,62,TaHHO,1.0,,
200.03,21,TaHO,1.0,,
204.05,456526,Pb,1.0,,
205.0,880,PbH,1.0,,
206.04,7858708,Pb,1.0,,
206.96,14905,PbH,1.0,,
207.05,7206517,Pb,1.0,,
207.98,17100710,Pb,1.0,PbH,1.0
208.97,297081,TaSi,1.0,,
209.02,125858,TaNN,1.0,PbH,1.0
209.98,15899,TaSi,1.0,TaNN,1.0
210.05,218,PbHH,1.0,,
211.04,9983,TaSi,1.0,,
213.01,183400,TaOO,1.0,,
214.99,350,TaOO,1.0,,
215.02,375,TaOO,1.0,,
215.96,121,PbC,1.0,,
218.01,13829,PbN,1.0,PbC,1.0
219.0,1984,PbC,1.0,PbN,1.0
220.0,231960,PbN,1.0,PbO,1.0
220.95,781,PbN,1.0,,
221.03,185214,PbN,1.0,PbHO,1.0
221.97,440015,PbO,1.0,,
222.05,439596,PbN,1.0,PbN,1.0
222.97,1755,PbN,1.0,,
223.01,405048,PbO,1.0,PbHO,1.0
223.95,958155,PbO,1.0,PbHO,1.0
224.04,894,PbO,1.0,,
224.98,3365,PbHO,1.0,,
225.03,10758,TaNNO,1.0,PbO,1.0
225.97,1957,PbO,1.0,TaNNO,1.0
226.01,33,TaNNO,1.0,,
231.98,4105,PbSi,1.0,PbNN,1.0
233.04,162,PbSi,1.0,,
233.97,70217,PbSi,1.0,PbNN,1.0
234.05,109,PbSi,1.0,,
234.98,50933,PbSi,1.0,PbNN,1.0
235.01,63,PbNN,1.0,,
235.04,16349,PbNN,1.0,PbSi,1.0
235.96,47,PbNN,1.0,,
235.99,159440,PbSi,1.0,PbNN,1.0
236.95,110,PbNN,1.0,,
237.02,8014,PbSi,1.0,PbSi,1.0
237.97,4067,PbSi,1.0,,
238.05,39569,PbOO,1.0,,
239.0,36293,PbOO,1.0,,
239.99,86168,PbOO,1.0,PbOO,1.0
241.02,109,PbOO,1.0,PbOO,1.0
241.99,158,PbOO,1.0,,
242.02,178,PbOO,1.0,,
247.97,108,PbNNO,1.0,,
250.04,1723,PbNNO,1.0,,
250.99,1580,PbNNO,1.0,,
251.99,3751,PbNNO,1.0,,
