mc,counts,ion,charge,ion2,charge2
0.97,3439220,H,1.0,,
2.04,5726,HH,1.0,,
2.99,49,HHH,1.0,,
5.98,2122686,C,2.0,,
6.48,23611,C,2.0,,
6.95,19194384,N,2.0,,
7.48,77074,N,2.0,,
7.96,44092319,O,2.0,,
8.98,88353,O,2.0,,
10.343333015441894,19078121,P,3.0,,
12.01,1082571,C,1.0,,
12.96,15482,C,1.0,CH,1.0
13.04,4315,HC,1.0,,
14.03,29529939,N,1.0,HC,1.0
14.97,118604,N,1.0,,
15.04,123134,NH,1.0,HN,1.0
15.55,51562500,P,2.0,,
16.05,83193875,O,1.0,NHH,1.0
17.0,377146,OH,1.0,HO,1.0
17.96,820,OHH,1.0,,
18.03,167822,O,1.0,HHO,1.0
18.99,154688234,F,1.0,OH,1.0
19.99,314343,FH,1.0,,
20.99,1505,FHH,1.0,,
22.99,32226556,Na,1.0,,
23.96,70295,NaH,1.0,CC,1.0
24.95,46,CC,1.0,,
25.04,567629,Cr,2.0,NaHH,1.0
26.04,10874500,Cr,2.0,NC,1.0
26.46,1224601,Cr,2.0,,
26.98,309894,Cr,2.0,CN,1.0
27.01,599,NC,1.0,CN,1.0
27.96,668772,NN,1.0,CO,1.0
28.96,4749,HNN,1.0,OC,1.0
29.05,4914,NN,1.0,NN,1.0
29.48,51562488,Co,2.0,,
29.95,194,OC,1.0,,
29.98,1228354,NO,1.0,,
30.04,1451962,ON,1.0,CO,1.0
30.97,33005813,P,1.0,ON,1.0
31.05,243247,FC,1.0,NHO,1.0
31.97,5364113,OO,1.0,PH,1.0
32.98,2396817,FN,1.0,OHO,1.0
33.96,10506,OO,1.0,,
33.99,114,OHHO,1.0,,
34.02,19942,OO,1.0,FN,1.0
34.52,9916507,Ga,2.0,,
34.96,45630,NaC,1.0,OHO,1.0
35.03,7019536,FO,1.0,HOO,1.0
35.46,6583500,Ga,2.0,,
35.95,41663,FHO,1.0,,
36.04,539,NaC,1.0,OO,1.0
36.96,14070,FO,1.0,,
37.01,591177,NaN,1.0,,
37.04,227,FHHO,1.0,,
37.95,155,NCC,1.0,,
38.04,2459,NaN,1.0,FHO,1.0
38.95,1462375,NaO,1.0,,
39.01,24028112,K,1.0,,
39.95,284,OCC,1.0,,
39.99,2137,CNN,1.0,,
40.02,53116,KH,1.0,NaHO,1.0
40.96,1727339,K,1.0,,
41.0,277,KHH,1.0,NaHHO,1.0
41.04,2964,NaO,1.0,CNN,1.0
41.97,3235,KH,1.0,,
42.01,26015,NNN,1.0,,
42.98,70463,PC,1.0,FCC,1.0
43.95,782,PC,1.0,,
43.99,13819,COO,1.0,,
44.02,63281,ONN,1.0,,
45.03,693201,PN,1.0,HNNO,1.0
45.98,2814,PN,1.0,COO,1.0
46.05,164351,NOO,1.0,ONN,1.0
46.96,2433376,PO,1.0,FNN,1.0
47.04,123,NaCC,1.0,,
47.96,13543,PHO,1.0,NOO,1.0
48.0,516607,OOO,1.0,FNN,1.0
48.98,4760,PO,1.0,PHHO,1.0
49.96,1033,OOO,1.0,,
50.0,382120,Cr,1.0,OOO,1.0
51.04,1156504,FOO,1.0,Pd,2.0
51.95,2254147,Pd,2.0,KC,1.0
52.05,7237676,Cr,1.0,NaNN,1.0
52.51,4527504,Pd,2.0,,
52.96,5544462,Pd,2.0,FOO,1.0
53.01,484210,KN,1.0,CrH,1.0
53.04,822278,Cr,1.0,FOO,1.0
53.99,5591580,Pd,2.0,Cr,1.0
54.05,121,CrHH,1.0,,
54.96,2375416,Pd,2.0,,
55.04,1551360,KO,1.0,NaOO,1.0
55.97,6938,KHO,1.0,,
56.01,140,KN,1.0,,
56.04,257,CNNO,1.0,,
56.98,96671,KO,1.0,KO,1.0
57.01,437,NaOO,1.0,,
57.04,30,KHHO,1.0,,
57.99,515,KHO,1.0,,
58.03,3792309,Sn,2.0,NNNO,1.0
58.98,30967,PNN,1.0,,
59.05,36686885,Co,1.0,Sn,2.0
59.49,2217180,Sn,2.0,,
59.95,8448779,Sn,2.0,CoH,1.0
60.98,41,ONNO,1.0,,
61.01,41,ONNO,1.0,,
61.05,1186373,Sn,2.0,CoHH,1.0
61.96,786,CrC,1.0,,
62.0,1443749,Sn,2.0,,
63.0,17279,FNNO,1.0,KCC,1.0
63.05,286732,POO,1.0,,
63.95,9960,CrN,1.0,FNNO,1.0
64.05,15343,CrC,1.0,FNNO,1.0
64.96,800,POO,1.0,CrC,1.0
65.02,2354,CrC,1.0,POO,1.0
65.98,221809,CrN,1.0,CrO,1.0
66.96,19173,KNN,1.0,NaNNO,1.0
67.04,21369,CrN,1.0,,
67.99,631996,CrO,1.0,CrN,1.0
68.05,83,CrO,1.0,,
68.96,5,CrN,1.0,,
69.01,15569975,Ga,1.0,CrO,1.0
70.01,33923,GaH,1.0,CrO,1.0
70.05,17933,CrO,1.0,,
70.97,81501,CoC,1.0,CrO,1.0
71.04,10428133,Ga,1.0,KOO,1.0
71.95,21435,GaH,1.0,,
71.98,51,CrO,1.0,,
72.01,907,CoC,1.0,,
72.96,933344,CoN,1.0,KOO,1.0
73.05,287,KOO,1.0,,
73.99,3703,CoN,1.0,,
74.98,4816,PNNO,1.0,,
75.02,2274870,CoO,1.0,KOO,1.0
76.02,33,CrCC,1.0,,
76.05,10500,CoHO,1.0,,
76.98,47,CoHHO,1.0,,
77.04,4541,CoO,1.0,,
78.03,455,CrNN,1.0,CoHO,1.0
80.03,8652,CrNN,1.0,,
80.97,19967,GaC,1.0,CrNN,1.0
81.03,31,CrNN,1.0,,
81.96,202,GaC,1.0,,
82.03,4661,CrOO,1.0,CrNN,1.0
83.0,320166,GaN,1.0,GaC,1.0
83.05,198,CoCC,1.0,,
84.02,84249,CrOO,1.0,GaC,1.0
84.05,1210,GaN,1.0,,
84.95,202502,GaN,1.0,,
84.99,18614054,Rb,1.0,,
85.02,190,KNNO,1.0,,
85.05,654066,GaO,1.0,CrOO,1.0
85.96,173,CrOO,1.0,,
86.01,42306,RbH,1.0,GaHO,1.0
87.03,7644044,Rb,1.0,GaO,1.0
87.96,13992,RbH,1.0,CoNN,1.0
88.03,2226,GaHO,1.0,CoNN,1.0
88.99,916,GaO,1.0,RbHH,1.0
90.98,245791,CoOO,1.0,,
92.95,89,GaCC,1.0,,
92.98,494,CoOO,1.0,,
93.03,498,CoOO,1.0,,
93.98,50,CrNNO,1.0,,
95.0,50,GaCC,1.0,,
95.96,1221,CrNNO,1.0,,
97.02,34376,RbC,1.0,GaNN,1.0
97.96,303,RbC,1.0,GaNN,1.0
98.02,53,GaNN,1.0,,
98.95,424025,RbN,1.0,GaNN,1.0
99.05,8747,RbC,1.0,,
100.01,1799,RbN,1.0,RbC,1.0
100.05,34,GaNN,1.0,,
101.04,1335645,RbO,1.0,RbN,1.0
101.96,322274,Pd,1.0,,
101.99,4926,RbHO,1.0,RbN,1.0
102.99,8116,CoNNO,1.0,RbO,1.0
103.02,479308,RbO,1.0,GaOO,1.0
104.01,3577155,Pd,1.0,,
104.05,1648,RbHO,1.0,,
104.97,975,RbO,1.0,GaOO,1.0
105.03,7195214,Pd,1.0,PdH,1.0
105.98,17227,PdH,1.0,,
106.02,8797883,Pd,1.0,PdHH,1.0
106.99,68585,CoOOO,1.0,PdH,1.0
107.03,6677430,Ag,1.0,PdHH,1.0
107.98,8540049,Pd,1.0,,
108.03,17524,AgH,1.0,PdHH,1.0
108.96,6233818,Ag,1.0,PdH,1.0
109.03,335,CoOOO,1.0,AgHH,1.0
110.05,3786786,Pd,1.0,AgH,1.0
110.99,9168,PdH,1.0,AgHH,1.0
112.04,44,PdHH,1.0,,
112.95,14902,RbNN,1.0,,
113.01,1673,GaNNO,1.0,,
114.01,493,PdC,1.0,RbNN,1.0
114.99,5734,RbNN,1.0,,
115.02,1115,GaNNO,1.0,,
116.01,2169545,Sn,1.0,PdN,1.0
116.95,91703,RbOO,1.0,,
117.0,18660,SnH,1.0,PdC,1.0
117.03,44,PdC,1.0,,
117.96,19227,PdO,1.0,PdC,1.0
118.02,3636108,Sn,1.0,PdN,1.0
119.02,1432845,Sn,1.0,PdN,1.0
119.97,4771740,Sn,1.0,PdC,1.0
120.02,134019,PdN,1.0,SnHH,1.0
120.05,218146,PdO,1.0,SnH,1.0
120.96,22892,SnH,1.0,PdHO,1.0
121.0,549825,PdO,1.0,AgN,1.0
121.97,68,AgC,1.0,,
122.02,1334759,Sn,1.0,PdO,1.0
122.98,372925,AgO,1.0,AgN,1.0
123.02,3414,PdHO,1.0,PdO,1.0
123.95,1387293,Sn,1.0,PdO,1.0
124.01,2006,AgHO,1.0,,
124.04,443,AgN,1.0,,
124.98,515,AgO,1.0,,
125.02,249194,AgO,1.0,SnH,1.0
125.96,1001,PdO,1.0,,
126.04,225246,PdO,1.0,AgHO,1.0
126.98,1553,PdHO,1.0,AgO,1.0
127.99,447,PdO,1.0,,
128.04,4386,SnC,1.0,,
128.95,86,SnC,1.0,PdCC,1.0
129.01,1915,RbNNO,1.0,,
129.95,7251,SnC,1.0,,
129.98,312,PdNN,1.0,,
130.02,50895,SnN,1.0,PdCC,1.0
130.95,2653,SnC,1.0,SnC,1.0
131.0,232,SnN,1.0,AgCC,1.0
131.03,729,RbNNO,1.0,,
131.95,269419,SnO,1.0,SnN,1.0
132.96,776,SnHO,1.0,AgCC,1.0
133.04,37362,SnN,1.0,PdNN,1.0
133.96,122777,SnN,1.0,PdNN,1.0
134.05,286833,SnO,1.0,PdOO,1.0
135.0,106325,SnO,1.0,AgNN,1.0
135.05,28,PdNN,1.0,,
135.95,15922,SnN,1.0,,
136.03,418114,SnO,1.0,PdOO,1.0
136.97,61384,PdOO,1.0,AgNN,1.0
137.01,324,SnO,1.0,SnN,1.0
137.98,141706,PdOO,1.0,SnO,1.0
138.04,4672,PdNN,1.0,SnO,1.0
138.97,38298,AgOO,1.0,SnN,1.0
139.05,473,SnHO,1.0,PdOO,1.0
139.97,132403,PdOO,1.0,SnO,1.0
141.0,35977,AgOO,1.0,SnHO,1.0
141.97,286,PdOO,1.0,SnO,1.0
142.02,29488,PdOO,1.0,PdOO,1.0
143.02,141,AgOO,1.0,AgOO,1.0
143.96,3647,SnNN,1.0,,
144.0,68,PdOO,1.0,,
144.04,73,PdOO,1.0,SnCC,1.0
145.95,6007,SnNN,1.0,,
145.98,21,PdNNO,1.0,,
146.96,25,SnNN,1.0,,
147.0,2123,SnNN,1.0,,
147.05,28,SnNN,1.0,,
147.95,31517,SnOO,1.0,SnNN,1.0
148.03,311,PdNNO,1.0,,
148.96,29,SnNN,1.0,,
148.99,597,PdNNO,1.0,,
149.03,30,SnNN,1.0,,
149.98,1946,SnNN,1.0,PdNNO,1.0
150.04,38826,SnOO,1.0,,
150.99,14432,SnOO,1.0,AgNNO,1.0
151.97,787,PdNNO,1.0,SnOO,1.0
152.04,53215,SnOO,1.0,SnNN,1.0
153.0,30,SnOO,1.0,,
153.03,678,AgNNO,1.0,SnOO,1.0
153.95,7342,SnOO,1.0,,
153.99,89,SnOO,1.0,,
154.04,419,PdNNO,1.0,SnOO,1.0
156.0,8927,SnOO,1.0,,
159.99,423,SnNNO,1.0,,
161.96,736,SnNNO,1.0,,
162.01,25777,Er,1.0,,
163.04,319,SnNNO,1.0,ErH,1.0
164.01,412503,Er,1.0,,
164.04,946,SnNNO,1.0,,
165.0,1050,ErH,1.0,,
166.03,8662624,Er,1.0,SnNNO,1.0
167.0,5951350,Er,1.0,ErH,1.0
168.0,6924483,Er,1.0,ErH,1.0
168.95,76,ErHH,1.0,,
168.99,17292,ErH,1.0,,
170.04,3841454,Er,1.0,ErHH,1.0
171.04,9603,ErH,1.0,,
171.95,45,ErHH,1.0,,
174.02,33,ErC,1.0,,
175.96,1046,ErC,1.0,ErN,1.0
178.03,20790,ErC,1.0,ErN,1.0
178.95,118,ErC,1.0,,
179.01,7436,ErC,1.0,,
179.04,38,ErN,1.0,,
180.02,209165,ErN,1.0,ErO,1.0
180.97,120192,ErN,1.0,ErN,1.0
181.04,129,ErHO,1.0,,
182.03,690433,ErO,1.0,ErN,1.0
182.96,641,ErN,1.0,ErC,1.0
183.01,376527,ErO,1.0,ErHO,1.0
184.0,1095,ErO,1.0,,
184.05,514739,ErO,1.0,ErN,1.0
