mc,counts,ion,charge,ion2,charge2
0.98,8228409,H,1.0,,
2.0,34884,HH,1.0,,
3.04,391,HHH,1.0,,
5.95,4062859,C,2.0,,
6.48,45174,C,2.0,,
6.97,9399641,N,2.0,,
7.55,37743,N,2.0,,
8.05,7387057,O,2.0,,
9.0,14815,O,2.0,,
11.98,2315836,C,1.0,,
13.0,68317,C,1.0,CH,1.0
13.96,229,CH,1.0,,
14.0,18431159,N,1.0,CHH,1.0
15.05,237166,HN,1.0,N,1.0
16.0,231079956,S,2.0,O,1.0
16.45,1842238,S,2.0,,
16.98,121274,HO,1.0,OH,1.0
17.03,9671762,S,2.0,,
18.01,26194,O,1.0,HHO,1.0
18.95,106,OH,1.0,,
19.05,148,HO,1.0,,
24.03,12246,CC,1.0,,
24.97,405,CC,1.0,CC,1.0
26.01,39718,NC,1.0,,
26.05,40859,CN,1.0,,
26.98,443,CN,1.0,,
27.04,789,NC,1.0,CN,1.0
27.99,50008,OC,1.0,CO,1.0
28.05,205860,NN,1.0,,
28.96,4529,HNN,1.0,NN,1.0
29.04,296,OC,1.0,,
29.98,127283,ON,1.0,OC,1.0
30.05,103150,NO,1.0,,
30.97,1692,NHO,1.0,,
31.0,937,ON,1.0,NO,1.0
32.01,390728181,S,1.0,OO,1.0
32.99,5434646,S,1.0,SH,1.0
34.01,17311837,S,1.0,SHH,1.0
34.97,176,SHH,1.0,,
35.02,95125,SH,1.0,SHHH,1.0
35.99,60,CCC,1.0,,
36.02,998,SHH,1.0,,
37.97,267,NCC,1.0,,
39.98,1158,CNN,1.0,OCC,1.0
42.01,6761,NNN,1.0,,
42.96,34,NNN,1.0,,
43.01,55,NNN,1.0,NNN,1.0
43.97,989880,SC,1.0,ONN,1.0
44.95,8294,SC,1.0,,
44.99,11003,SC,1.0,HNNO,1.0
45.96,5020310,SN,1.0,NOO,1.0
46.0,43684,SC,1.0,SC,1.0
47.01,20178,SN,1.0,,
47.04,42732,SN,1.0,SC,1.0
47.98,3065328,SO,1.0,SN,1.0
48.05,171,SN,1.0,,
48.96,24806,SO,1.0,SN,1.0
49.04,42704,SHO,1.0,,
49.98,870,SHHO,1.0,SHO,1.0
50.01,125653,SO,1.0,,
50.05,5709,SO,1.0,,
50.96,71,SHO,1.0,,
50.99,1958,SHO,1.0,SO,1.0
51.96,259,SO,1.0,,
52.0,23,SHHO,1.0,,
55.96,6928,SCC,1.0,,
56.0,30,CNNO,1.0,,
56.98,136,SCC,1.0,SCC,1.0
57.04,89,SCC,1.0,,
57.98,30224298,Sn,2.0,,
58.03,398,SCC,1.0,NNNO,1.0
58.95,49962615,Sn,2.0,,
59.49,17682237,Sn,2.0,,
60.01,66769197,Sn,2.0,SNN,1.0
61.02,9460440,Sn,2.0,SNN,1.0
61.98,11520745,Sn,2.0,SNN,1.0
62.97,36,SNN,1.0,,
63.05,27,SNN,1.0,,
64.03,62535,SOO,1.0,,
64.97,534,SOO,1.0,,
65.98,2774,SOO,1.0,,
66.05,286,SOO,1.0,SOO,1.0
68.04,45,SCCC,1.0,,
76.05,2607,SNNO,1.0,,
76.95,10,SNNO,1.0,,
77.96,118,SNNO,1.0,,
115.96,17832335,Sn,1.0,,
116.99,188412,SnH,1.0,,
118.03,29479502,Sn,1.0,SnHH,1.0
118.95,311451,SnH,1.0,,
119.04,10432555,Sn,1.0,SnHHH,1.0
120.01,39303920,Sn,1.0,,
120.04,112795,SnH,1.0,SnHH,1.0
120.95,900,SnHH,1.0,,
121.0,415261,SnH,1.0,,
121.04,46,SnHHH,1.0,,
122.02,5583591,Sn,1.0,SnHH,1.0
123.04,59008,SnH,1.0,SnHHH,1.0
123.97,477,SnHH,1.0,,
124.03,6793285,Sn,1.0,,
124.99,71763,SnH,1.0,,
125.95,595,SnHH,1.0,,
128.0,91167,SnC,1.0,,
128.98,1023,SnC,1.0,,
129.95,513660,SnN,1.0,SnC,1.0
130.95,1676,SnC,1.0,,
130.99,54801,SnC,1.0,SnN,1.0
132.01,594,SnC,1.0,,
132.04,1048950,SnN,1.0,SnO,1.0
133.0,4656,SnN,1.0,SnC,1.0
133.04,215258,SnN,1.0,SnHO,1.0
133.99,1238568,SnN,1.0,SnO,1.0
134.05,1354,SnN,1.0,SnO,1.0
134.95,3194,SnN,1.0,,
134.98,4882,SnHO,1.0,,
135.01,316,SnC,1.0,,
135.04,145125,SnO,1.0,,
135.96,2553,SnHO,1.0,SnO,1.0
136.0,695139,SnO,1.0,SnN,1.0
136.96,684,SnC,1.0,SnO,1.0
137.03,7012,SnHO,1.0,SnN,1.0
138.03,217084,SnN,1.0,SnO,1.0
138.95,922,SnHO,1.0,,
138.99,535,SnN,1.0,,
139.98,170,SnO,1.0,,
140.01,94847,SnO,1.0,SnCC,1.0
141.01,1112,SnHO,1.0,,
141.95,182,SnO,1.0,,
142.04,584,SnCC,1.0,,
143.01,212,SnCC,1.0,,
144.04,8780,SnNN,1.0,SnCC,1.0
