mc,counts,ion,charge,ion2,charge2
1.05,5735778,H,1.0,,
2.04,22929,HH,1.0,,
3.03,206,HHH,1.0,,
5.98,708019,C,2.0,,
6.52,7849,C,2.0,,
7.04,2226887,N,2.0,,
7.53,8941,N,2.0,,
7.98,78482478,O,2.0,,
8.97,157281,O,2.0,,
12.05,375266,C,1.0,,
12.99,9056,C,1.0,CH,1.0
13.97,4282507,N,1.0,CH,1.0
14.05,39,HC,1.0,,
14.95,15623,NH,1.0,,
15.03,33966,N,1.0,HN,1.0
15.99,133021235,O,1.0,HN,1.0
16.03,161,NHH,1.0,NH,1.0
16.96,497077,OH,1.0,,
17.05,554890,HO,1.0,,
18.04,274720,O,1.0,HHO,1.0
18.95,139739457,F,1.0,OHHH,1.0
18.99,35,HHHO,1.0,,
19.02,2115,HO,1.0,OH,1.0
20.02,425025,FH,1.0,,
21.04,4107,FHH,1.0,,
22.03,29,FHHH,1.0,,
22.99,53745929,Na,1.0,,
23.96,163776,NaH,1.0,CC,1.0
24.95,1698,NaHH,1.0,,
25.05,6306179,Cr,2.0,,
25.99,120105809,Cr,2.0,NC,1.0
26.04,2014,CN,1.0,,
26.55,13615653,Cr,2.0,,
27.04,3439745,Cr,2.0,CN,1.0
27.96,60282,OC,1.0,NN,1.0
28.02,62790,CO,1.0,,
28.99,1870,CO,1.0,OC,1.0
29.04,120,HNN,1.0,NN,1.0
29.96,5659680,Zr,3.0,NO,1.0
30.02,310852,ON,1.0,CO,1.0
30.05,96,OC,1.0,,
30.32333396911621,1166078,Zr,3.0,,
30.636666030883788,1774886,Zr,3.0,,
30.98,4841,NHO,1.0,ON,1.0
31.01,73360,FC,1.0,NO,1.0
31.38333396911621,1785217,Zr,3.0,,
32.04,11015139,OO,1.0,Zr,3.0
32.97,644910,FN,1.0,HOO,1.0
33.98,846,OHHO,1.0,,
34.03,44752,OO,1.0,OO,1.0
34.95,10421135,FO,1.0,HOO,1.0
34.99,230,HOO,1.0,,
35.03,20368,NaC,1.0,OHO,1.0
35.97,93064,FHO,1.0,OO,1.0
36.03,232,NaC,1.0,,
36.96,163877,NaN,1.0,FO,1.0
37.05,637,FHHO,1.0,,
37.95,582,NaN,1.0,,
38.04,190,FHO,1.0,,
39.02,5199528,NaO,1.0,,
39.95,60,OCC,1.0,,
40.0,31072,NaHO,1.0,,
41.01,10419,NaO,1.0,,
41.05,399,NaHHO,1.0,,
41.96,70,NaHO,1.0,,
42.01,99,NNN,1.0,,
43.04,49,FCC,1.0,,
43.98,14978,COO,1.0,ONN,1.0
45.04,11071805,Zr,2.0,COO,1.0
45.48,2429331,Zr,2.0,,
45.95,3697717,Zr,2.0,,
45.99,32,COO,1.0,,
46.03,67870,NOO,1.0,COO,1.0
46.47,21498384,Nb,2.0,,
46.99,3721827,Zr,2.0,FNN,1.0
47.97,3249642,OOO,1.0,Zr,2.0
48.05,270,NOO,1.0,NOO,1.0
49.95,15923,OOO,1.0,OOO,1.0
50.04,3342434,Cr,1.0,OHHOO,1.0
51.0,883,NaNN,1.0,,
51.03,1838896,FOO,1.0,CrH,1.0
51.97,207,CrHH,1.0,,
52.05,63655227,Cr,1.0,,
52.97,7220112,Cr,1.0,FOO,1.0
53.03,431584,CrH,1.0,FOO,1.0
53.96,4070,CrHH,1.0,,
54.0,1871560,Cr,1.0,CrH,1.0
54.95,21,CrHHH,1.0,,
55.02,798704,NaOO,1.0,CrH,1.0
56.03,125,CrHH,1.0,,
56.96,1586,NaOO,1.0,,
57.03,1642,NaOO,1.0,NaHHOO,1.0
59.96,431,ONNO,1.0,,
60.35333206176758,43713364,Ta,3.0,,
62.02,2545,CrC,1.0,,
62.96,585,FNNO,1.0,,
62.99,43,CrC,1.0,,
63.98,68623,CrC,1.0,CrN,1.0
64.96,5647,CrC,1.0,CrN,1.0
65.01,551,CrC,1.0,,
65.95,375465,CrN,1.0,CrC,1.0
66.03,559302,CrO,1.0,CrC,1.0
66.96,6318,CrHO,1.0,CrN,1.0
66.99,187,NaNNO,1.0,,
67.04,42395,CrN,1.0,,
67.96,1279,CrO,1.0,CrN,1.0
68.01,10661686,CrO,1.0,CrN,1.0
69.04,1300049,CrO,1.0,CrHO,1.0
69.98,11112,CrHO,1.0,CrHHO,1.0
70.01,21339,CrO,1.0,,
70.04,305046,CrO,1.0,,
71.02,257,CrHO,1.0,CrHHO,1.0
71.05,5051,CrHO,1.0,CrO,1.0
71.99,619,CrO,1.0,CrHO,1.0
75.97,24,CrCC,1.0,,
77.97,114,CrNN,1.0,,
80.0,2416,CrNN,1.0,,
80.97,267,CrNN,1.0,,
82.0,58,CrNN,1.0,,
82.03,102471,CrOO,1.0,,
83.96,217,CrOO,1.0,,
83.99,1951523,CrOO,1.0,,
84.04,258193,Sr,1.0,CrOO,1.0
84.97,832,SrH,1.0,,
85.02,221247,CrOO,1.0,,
85.97,59973,CrOO,1.0,CrOO,1.0
86.02,4256663,Sr,1.0,,
86.05,3909,CrOO,1.0,,
86.95,3010193,Sr,1.0,CrOO,1.0
86.99,14136,SrH,1.0,CrOO,1.0
87.99,35525273,Sr,1.0,SrH,1.0
88.04,113,CrOO,1.0,,
88.96,108,SrHH,1.0,,
89.01,114190,SrH,1.0,,
89.97,1310,SrHH,1.0,,
90.03,6975155,Zr,1.0,,
90.55,71661238,Ta,2.0,,
90.97,1530460,Zr,1.0,,
91.04,46199,ZrH,1.0,,
