mc,counts,ion,charge,ion2,charge2
1.04,8465776,H,1.0,,
2.03,45602,HH,1.0,,
3.02,633,HHH,1.0,,
6.02,2090026,C,2.0,,
6.54,23233,C,2.0,,
7.04,3855670,N,2.0,,
7.49,15484,N,2.0,,
8.05,5487609,O,2.0,,
8.98,10987,O,2.0,,
11.95,1254007,C,1.0,,
12.97,10186,HC,1.0,,
13.04,26254,C,1.0,CH,1.0
13.97,267,CH,1.0,CHH,1.0
14.01,152599735,Si,2.0,N,1.0
14.55,7456724,Si,2.0,,
14.98,64314,HN,1.0,N,1.0
15.04,4957180,Si,2.0,NH,1.0
15.97,8443175,O,1.0,NHH,1.0
16.02,154,HN,1.0,,
17.01,85558,HO,1.0,OH,1.0
17.95,449,HHO,1.0,,
18.01,17515,O,1.0,OHH,1.0
18.98,66,OH,1.0,,
19.02,102,HO,1.0,,
24.04,2518,CC,1.0,,
24.96,21,HCC,1.0,,
25.0,13,CC,1.0,,
25.04,24,CC,1.0,,
26.05,15806,CN,1.0,NC,1.0
26.95,50,CN,1.0,,
26.98,189,NC,1.0,CN,1.0
27.04,28,NC,1.0,,
28.0,77560547,Si,1.0,NN,1.0
28.05,12568,OC,1.0,,
28.95,5735265,Si,1.0,SiH,1.0
29.02,124,CO,1.0,,
29.96,2682754,Si,1.0,HSi,1.0
30.01,76131,SiH,1.0,NO,1.0
30.05,31,OC,1.0,,
30.95,28384,HSi,1.0,,
30.99,32217,SiH,1.0,NHO,1.0
31.05,394,SiHH,1.0,,
31.95,42155,OO,1.0,NO,1.0
32.0,41637430,Zn,2.0,SiHH,1.0
32.95,23902802,Zn,2.0,,
33.03,1296,HOO,1.0,OHO,1.0
33.51,3512605,Zn,2.0,,
33.95,16106629,Zn,2.0,OO,1.0
34.02,83,OO,1.0,,
34.96,514038,Zn,2.0,,
37.48,317307693,As,2.0,,
37.97,28,NCC,1.0,,
39.97,157524,SiC,1.0,OCC,1.0
40.03,199285,CSi,1.0,CNN,1.0
40.98,12360,CSi,1.0,CSi,1.0
41.05,9758,SiC,1.0,SiC,1.0
41.95,532437,NSi,1.0,CSi,1.0
42.01,5527,SiC,1.0,NNN,1.0
42.04,665181,SiN,1.0,CSi,1.0
42.96,140,CSi,1.0,SiC,1.0
42.99,33573,SiN,1.0,,
43.05,31913,NSi,1.0,SiN,1.0
43.98,1649906,OSi,1.0,SiO,1.0
44.95,8488,SiHO,1.0,SiN,1.0
45.03,82097,OSi,1.0,SiO,1.0
45.98,4210,OSi,1.0,SiO,1.0
46.01,54104,OSi,1.0,SiO,1.0
46.97,150,SiO,1.0,OSi,1.0
47.0,295,SiHO,1.0,,
48.02,813,OOO,1.0,SiO,1.0
51.97,537,SiCC,1.0,,
53.05,31,SiCC,1.0,,
55.99,11671346,SiSi,1.0,,
56.02,4425,SiNN,1.0,,
57.05,1190141,SiSi,1.0,SiSi,1.0
58.04,815324,SiSi,1.0,SiSi,1.0
58.97,40015,SiSi,1.0,SiSi,1.0
59.98,11502,SiOO,1.0,,
60.04,13186,SiSi,1.0,,
61.01,581,SiOO,1.0,,
61.97,382,SiOO,1.0,SiOO,1.0
62.01,26,SiOO,1.0,,
63.98,77105778,Zn,1.0,,
64.96,454954,ZnH,1.0,,
65.99,44268471,Zn,1.0,ZnHH,1.0
67.0,6504811,Zn,1.0,,
67.04,261269,ZnH,1.0,ZnHHH,1.0
67.96,29829256,Zn,1.0,ZnHH,1.0
68.01,38389,ZnH,1.0,,
68.96,175991,ZnH,1.0,,
69.0,52,ZnHHH,1.0,,
69.03,356,ZnHH,1.0,,
69.96,953483,Zn,1.0,ZnHH,1.0
70.96,24,ZnHHH,1.0,,
71.04,5612,ZnH,1.0,,
71.97,69,SiNNO,1.0,,
72.01,41,ZnHH,1.0,,
75.02,171346164,As,1.0,,
76.02,1546621,AsH,1.0,,
76.05,97675,ZnC,1.0,,
77.04,20924,AsHH,1.0,ZnC,1.0
77.96,332651,ZnN,1.0,AsHHH,1.0
78.02,56067,ZnC,1.0,,
78.96,8871,ZnC,1.0,ZnC,1.0
79.03,1354,ZnN,1.0,,
79.95,404387,ZnO,1.0,,
80.04,228634,ZnN,1.0,ZnC,1.0
80.95,28029,ZnN,1.0,,
81.0,6945,ZnHO,1.0,ZnN,1.0
81.05,412,ZnC,1.0,,
81.96,916,ZnO,1.0,ZnN,1.0
82.02,361963,ZnO,1.0,ZnN,1.0
82.98,3568,ZnHO,1.0,,
83.01,34112,ZnO,1.0,,
83.05,509,ZnN,1.0,,
83.98,5106,ZnN,1.0,ZnHO,1.0
84.05,156423,ZnO,1.0,,
84.99,65,ZnO,1.0,,
85.05,2411,ZnHO,1.0,,
85.96,5003,ZnO,1.0,ZnHHO,1.0
86.04,337,ZnO,1.0,,
86.99,442142,AsC,1.0,,
87.04,79,ZnHO,1.0,,
87.99,4940,AsC,1.0,,
88.03,355,ZnCC,1.0,,
89.01,972412,AsN,1.0,,
89.95,215,ZnCC,1.0,,
89.98,3908,AsN,1.0,,
90.98,1217652,AsO,1.0,,
91.02,33,ZnCC,1.0,,
91.95,20955,AsHO,1.0,ZnCC,1.0
92.04,7522575,ZnSi,1.0,ZnNN,1.0
93.01,2703,AsO,1.0,AsHHO,1.0
93.05,383329,ZnSi,1.0,,
93.95,252818,ZnSi,1.0,,
93.99,1861,ZnNN,1.0,,
94.04,4316649,ZnSi,1.0,AsHO,1.0
94.97,634344,ZnSi,1.0,,
95.02,220322,ZnSi,1.0,ZnNN,1.0
95.95,1254,ZnNN,1.0,,
96.0,177469,ZnSi,1.0,ZnSi,1.0
96.04,2913607,ZnSi,1.0,ZnOO,1.0
97.03,169604,ZnSi,1.0,ZnSi,1.0
97.97,190654,ZnSi,1.0,ZnSi,1.0
98.02,2830,ZnOO,1.0,,
98.95,1394,AsCC,1.0,,
98.99,414,ZnOO,1.0,,
99.02,4722,ZnSi,1.0,,
99.98,5006,ZnSi,1.0,ZnOO,1.0
101.97,58,ZnOO,1.0,,
