mc,counts,ion,charge,ion2,charge2
1.01,1729732,H,1.0,,
2.01,1658,HH,1.0,,
2.99,3658987,Li,2.0,,
3.5,45786971,Li,2.0,,
5.95,1708158,C,2.0,,
6.04,7036540,Li,1.0,,
6.54,18998,C,2.0,,
6.97,88060543,Li,1.0,LiH,1.0
7.04,2130920,N,2.0,,
7.49,8566,N,2.0,,
7.96,108458,LiH,1.0,,
8.0,122390516,O,2.0,LiHH,1.0
8.97,290,LiHH,1.0,,
9.03,245274,O,2.0,,
11.95,4787615,Mg,2.0,C,1.0
12.45,468231,Mg,2.0,,
12.98,533875,Mg,2.0,C,1.0
13.03,2011,CH,1.0,,
14.04,3874462,N,1.0,HC,1.0
15.01,23889,N,1.0,HN,1.0
15.98,191235178,O,1.0,,
17.0,200480,HO,1.0,,
17.05,165394,OH,1.0,,
17.99,503644,Fe,3.0,LiC,1.0
18.03,383247,O,1.0,,
18.61666603088379,7847658,Fe,3.0,,
19.03,78063914,F,1.0,Fe,3.0
19.33333396911621,25686,Fe,3.0,,
19.98,13238,LiN,1.0,LiC,1.0
20.05,67294,FH,1.0,,
20.95,155064,LiN,1.0,,
21.0,309,FHH,1.0,LiN,1.0
22.0,999037,LiO,1.0,,
22.03,603,LiN,1.0,,
22.53,7520627,Sc,2.0,,
23.0,12503199,LiO,1.0,LiHO,1.0
23.95,5685110,Mg,1.0,CC,1.0
24.02,2011,LiO,1.0,,
24.05,22728,LiHO,1.0,,
24.96,5068,MgH,1.0,,
25.02,720373,Mg,1.0,,
25.05,25123,LiO,1.0,LiHHO,1.0
25.97,5585,CN,1.0,MgH,1.0
26.04,803899,Mg,1.0,NC,1.0
26.99,1504941,Fe,2.0,MgH,1.0
27.51,21611002,Mn,2.0,,
27.99,24008417,Fe,2.0,CO,1.0
28.04,227794,OC,1.0,NN,1.0
28.46,570526,Fe,2.0,,
28.96,83276,Fe,2.0,CO,1.0
29.03,82,NN,1.0,NN,1.0
29.99,955102,ON,1.0,NO,1.0
30.97,181,LiCC,1.0,,
31.03,89433,FC,1.0,ON,1.0
31.96,26044674,OO,1.0,FC,1.0
32.0,1084,ON,1.0,,
32.99,193673,FN,1.0,OHO,1.0
33.04,52285,HOO,1.0,,
34.02,105190,OO,1.0,OO,1.0
34.96,10920865,Cl,1.0,OHO,1.0
35.01,7439114,FO,1.0,HOO,1.0
35.05,1575,LiNN,1.0,OHO,1.0
36.04,40385,FHO,1.0,ClH,1.0
37.01,3502236,Cl,1.0,FO,1.0
37.98,240204,LiOO,1.0,ClH,1.0
38.05,12387,MgN,1.0,FHO,1.0
38.96,1593,MgN,1.0,MgN,1.0
39.04,2956972,LiOO,1.0,,
39.95,741083,MgO,1.0,,
39.99,492,LiOO,1.0,,
40.02,2691,MgN,1.0,LiOO,1.0
40.95,7830,LiOO,1.0,MgHO,1.0
41.01,99899,MgO,1.0,LiOO,1.0
41.96,104256,MgO,1.0,,
41.99,245,MgHO,1.0,,
42.03,1517,MgO,1.0,NNN,1.0
42.95,263,MgHO,1.0,,
43.05,408,FCC,1.0,MgO,1.0
43.96,53596,COO,1.0,ONN,1.0
44.0,203,MgO,1.0,,
44.96,12966602,Sc,1.0,,
44.99,572,COO,1.0,,
45.95,142558,NOO,1.0,ScH,1.0
46.95,514,NOO,1.0,,
47.01,11797,ClC,1.0,FNN,1.0
47.98,356,NOO,1.0,ClC,1.0
48.04,6903973,OOO,1.0,NOO,1.0
49.0,25630,ClN,1.0,,
49.03,3424,ClC,1.0,,
49.96,27684,OOO,1.0,OOO,1.0
50.04,14001,OOO,1.0,ClN,1.0
50.97,421,LiNNO,1.0,,
51.01,2033003,FOO,1.0,ClN,1.0
51.05,1297363,ClO,1.0,,
51.97,95,OOO,1.0,ClN,1.0
52.05,4133,ClHO,1.0,MgNN,1.0
53.01,424896,ClO,1.0,FOO,1.0
53.97,932545,Fe,1.0,,
54.0,1300,ClHO,1.0,,
54.95,855,ClO,1.0,,
55.04,14480938,Mn,1.0,FeH,1.0
56.01,14953605,Fe,1.0,MgOO,1.0
56.95,12402,ScC,1.0,,
57.05,402904,Fe,1.0,FeH,1.0
57.95,1453,FeH,1.0,MgOO,1.0
58.01,130,ScC,1.0,,
58.05,75110,Fe,1.0,MgOO,1.0
58.97,29827,ScN,1.0,MgOO,1.0
59.04,69,FeH,1.0,,
59.95,118,ScN,1.0,,
59.99,764,ONNO,1.0,MgOO,1.0
61.03,1202270,ScO,1.0,,
62.04,3238,ScHO,1.0,,
62.95,140,ClNN,1.0,,
63.01,271,FNNO,1.0,,
63.04,2404,ScO,1.0,,
64.95,53,ClNN,1.0,,
65.0,25952,Ba,2.0,,
66.03,27496,Ba,2.0,FeC,1.0
66.95,431387,ClOO,1.0,MnC,1.0
67.0,622392,Ba,2.0,,
67.52,1711601,Ba,2.0,,
67.95,28425,FeC,1.0,FeN,1.0
68.03,2049064,Ba,2.0,MnC,1.0
68.53,2904532,Ba,2.0,,
68.95,50778,MnN,1.0,ScCC,1.0
69.0,18725366,Ba,2.0,ClOO,1.0
69.95,204,MnN,1.0,,
69.99,225702,FeO,1.0,FeN,1.0
70.96,559,FeHO,1.0,,
71.0,2319081,MnO,1.0,FeN,1.0
71.96,180,FeN,1.0,,
72.03,2624310,FeO,1.0,MnHO,1.0
73.03,76130,FeO,1.0,FeHO,1.0
73.95,13809,FeO,1.0,FeO,1.0
74.03,202,FeHO,1.0,,
75.01,135,FeO,1.0,,
75.05,22,FeHO,1.0,,
76.96,489884,ScOO,1.0,,
78.96,1989,ScOO,1.0,ScOO,1.0
79.04,55,MnCC,1.0,,
80.04,68,FeCC,1.0,,
81.95,26,FeNN,1.0,,
82.97,256,MnNN,1.0,,
83.99,398,FeNN,1.0,,
84.04,172899,Sr,1.0,,
85.01,158,SrH,1.0,,
85.98,2852651,Sr,1.0,,
86.03,60626,FeOO,1.0,,
87.03,2636459,Sr,1.0,MnOO,1.0
87.96,24761320,Sr,1.0,FeOO,1.0
88.01,239,FeOO,1.0,FeOO,1.0
88.04,1804,SrH,1.0,,
88.96,1245,MnOO,1.0,,
89.02,22466,SrH,1.0,MnOO,1.0
89.05,23034,FeOO,1.0,ScNNO,1.0
89.97,3835,FeOO,1.0,FeOO,1.0
90.02,3215,FeOO,1.0,SrHH,1.0
90.96,36,FeOO,1.0,,
91.0,67,FeOO,1.0,,
92.99,2074659,Os,2.0,,
93.54,2074646,Os,2.0,,
93.98,17245589,Os,2.0,,
94.5,20876225,Os,2.0,,
94.99,34231836,Os,2.0,,
95.46,4836531,Ir,2.0,,
96.04,53163299,Os,2.0,SrC,1.0
96.48,8130045,Ir,2.0,,
98.02,4137,SrC,1.0,SrN,1.0
98.95,55,MnNNO,1.0,,
99.03,2666,SrC,1.0,SrC,1.0
99.95,30782,SrC,1.0,,
99.98,23293,SrO,1.0,SrN,1.0
100.04,101,FeNNO,1.0,,
100.96,75,SrHO,1.0,,
101.0,5450,SrN,1.0,SrC,1.0
101.97,60101,SrN,1.0,SrN,1.0
102.03,264526,SrO,1.0,SrO,1.0
102.96,232,SrN,1.0,,
102.99,1056,SrHO,1.0,,
103.04,365790,SrO,1.0,MnOOO,1.0
103.96,2207568,SrO,1.0,SrHO,1.0
104.03,1195,MnOOOH,1.0,SrO,1.0
104.97,701,MnOOO,1.0,MnOOO,1.0
105.0,9251,SrHO,1.0,SrO,1.0
105.04,356,MnOOO,1.0,,
105.95,4403,SrO,1.0,,
112.0,76,SrCC,1.0,,
113.97,65,SrNN,1.0,,
114.96,41,SrNN,1.0,,
116.05,6778,SrOO,1.0,SrNN,1.0
118.03,105387,SrOO,1.0,,
118.99,45687,MnOOOO,1.0,,
119.03,74522,SrOO,1.0,,
119.98,206,SrOO,1.0,,
120.05,879587,SrOO,1.0,MnOOOOH,1.0
120.95,83,MnOOOO,1.0,,
121.01,499,SrOO,1.0,SrOO,1.0
121.05,97,MnOOOO,1.0,,
122.01,1755,SrOO,1.0,,
122.04,1759,SrOO,1.0,,
130.95,17,BaH,1.0,,
131.96,81,SrNNO,1.0,,
132.99,17,BaH,1.0,,
134.95,552,BaH,1.0,,
135.97,1480,BaH,1.0,,
136.97,1783,BaH,1.0,,
137.97,2496,BaH,1.0,,
138.96,16100,BaH,1.0,,
140.01,34,BaHH,1.0,,
141.99,18,BaC,1.0,,
143.95,34,BaN,1.0,,
144.05,37,BaC,1.0,,
145.95,551,BaC,1.0,,
146.03,2905,BaO,1.0,BaN,1.0
146.97,1538,BaC,1.0,,
147.96,3975,BaO,1.0,BaN,1.0
148.01,1856,BaC,1.0,,
148.96,21,BaC,1.0,,
148.99,3006,BaN,1.0,,
149.04,2617,BaC,1.0,,
149.97,3614,BaN,1.0,BaC,1.0
150.01,85365,BaO,1.0,BaC,1.0
150.97,188462,BaO,1.0,,
151.0,5498,BaN,1.0,BaHO,1.0
151.99,32895,BaN,1.0,BaO,1.0
152.03,226062,BaO,1.0,BaHO,1.0
152.99,1137,BaHO,1.0,BaO,1.0
153.04,319795,BaO,1.0,,
153.97,861,BaHO,1.0,,
154.0,2047297,BaO,1.0,,
154.05,453,BaO,1.0,,
154.95,6139,BaHO,1.0,BaO,1.0
155.99,4091,BaO,1.0,,
161.96,39,BaCC,1.0,,
162.03,759,BaOO,1.0,,
162.99,15,BaNN,1.0,,
164.01,760,BaOO,1.0,,
164.04,24,BaNN,1.0,,
165.05,33,BaNN,1.0,,
166.0,18296,BaOO,1.0,,
166.03,204,BaNN,1.0,,
167.02,50274,BaOO,1.0,,
167.99,73,BaOO,1.0,BaOO,1.0
168.04,60200,BaOO,1.0,,
168.97,85454,BaOO,1.0,BaOO,1.0
169.05,120,BaOO,1.0,,
170.01,546636,BaOO,1.0,BaOO,1.0
171.03,386,BaOO,1.0,BaOO,1.0
171.98,1090,BaOO,1.0,,
172.01,1093,BaOO,1.0,,
181.97,88,BaNNO,1.0,,
187.01,2004,OsH,1.0,,
187.95,2027,OsH,1.0,,
188.99,16699,OsH,1.0,,
189.97,35,OsHH,1.0,,
190.0,20232,OsH,1.0,,
190.98,33227,OsH,1.0,OsHH,1.0
191.98,81,OsHH,1.0,,
192.04,6218,IrH,1.0,,
192.96,51559,OsH,1.0,,
193.95,117,OsHH,1.0,,
194.02,10433,IrH,1.0,,
197.95,2692,OsC,1.0,,
198.98,20,OsC,1.0,,
199.02,2690,OsC,1.0,,
200.01,26840,OsC,1.0,OsN,1.0
200.97,31507,OsC,1.0,OsN,1.0
201.03,235,OsC,1.0,,
201.95,222422,OsO,1.0,,
202.03,82055,OsC,1.0,OsN,1.0
203.05,274827,OsO,1.0,OsN,1.0
203.97,1918816,OsO,1.0,OsC,1.0
204.01,74357,OsN,1.0,,
204.05,121190,Pb,1.0,OsN,1.0
205.05,2268977,OsO,1.0,IrN,1.0
205.95,3785539,OsO,1.0,OsN,1.0
205.99,10197,OsHO,1.0,OsO,1.0
206.02,2083314,Pb,1.0,,
206.98,1952318,Pb,1.0,IrN,1.0
207.05,658663,IrO,1.0,,
207.95,91,IrN,1.0,,
208.0,10240287,OsO,1.0,Pb,1.0
209.02,1130291,IrO,1.0,OsHO,1.0
210.02,14100,OsO,1.0,IrHO,1.0
211.0,2273,IrO,1.0,OsHO,1.0
211.97,25,OsCC,1.0,,
213.03,61,OsCC,1.0,,
213.98,117,OsCC,1.0,OsNN,1.0
214.95,33,OsNN,1.0,,
215.96,115,OsCC,1.0,,
215.99,231,OsNN,1.0,,
216.02,116,PbC,1.0,,
217.01,304,OsNN,1.0,IrCC,1.0
217.96,2693,PbC,1.0,OsNN,1.0
218.04,55736,OsOO,1.0,,
218.95,57718,OsOO,1.0,PbC,1.0
219.97,4461,PbC,1.0,,
220.04,481632,OsOO,1.0,PbO,1.0
221.01,564665,OsOO,1.0,PbN,1.0
221.98,9823,PbN,1.0,OsOO,1.0
222.02,235418,PbO,1.0,,
222.05,919640,OsOO,1.0,,
222.95,218879,PbO,1.0,OsOO,1.0
223.03,203037,IrOO,1.0,,
223.95,653,PbHO,1.0,,
224.05,1944332,OsOO,1.0,PbO,1.0
224.97,1534,PbHO,1.0,,
225.01,791,IrOO,1.0,IrOO,1.0
225.04,341738,IrOO,1.0,PbO,1.0
225.96,6774,OsOO,1.0,OsOO,1.0
226.99,669,IrOO,1.0,,
227.05,680,IrOO,1.0,,
231.97,71,OsNNO,1.0,,
232.97,82,OsNNO,1.0,,
233.95,116,OsNNO,1.0,,
234.01,21,PbNN,1.0,,
234.97,35,PbNN,1.0,,
235.95,3933,PbOO,1.0,OsNNO,1.0
236.01,68,PbNN,1.0,,
237.01,22,IrNNO,1.0,,
238.05,64702,PbOO,1.0,,
239.05,59329,PbOO,1.0,,
239.98,140830,PbOO,1.0,PbOO,1.0
240.03,131,PbOO,1.0,,
240.97,111,PbOO,1.0,,
241.03,132,PbOO,1.0,,
241.98,284,PbOO,1.0,,
242.04,286,PbOO,1.0,,
