mc,counts,ion,charge,ion2,charge2
0.95,2615153,H,1.0,,
1.95,4449,HH,1.0,,
4.98,5779244,B,2.0,,
5.49,23408858,B,2.0,,
6.05,430417,C,2.0,,
6.47,4770,C,2.0,,
6.99,676862,N,2.0,,
7.49,2724,N,2.0,,
8.05,46650563,O,2.0,,
8.98,30588525,Al,3.0,O,2.0
10.05,8625722,B,1.0,,
10.97,10255,BH,1.0,,
11.04,34938603,B,1.0,,
12.05,286951,C,1.0,BH,1.0
12.97,4422,C,1.0,CH,1.0
13.49,72607262,Al,2.0,,
13.98,1301692,N,1.0,,
14.05,40166333,Si,2.0,,
14.53,2047530,Si,2.0,,
14.97,7365,N,1.0,HN,1.0
15.03,1352124,Si,2.0,NH,1.0
16.02,80431989,O,1.0,,
17.04,213525,OH,1.0,HO,1.0
17.99,162181,O,1.0,HHO,1.0
18.95,225,OH,1.0,,
18.98,213,HO,1.0,,
19.98,12677232,Ca,2.0,,
20.97,91486,Ca,2.0,,
21.5,13069,Ca,2.0,,
22.01,2733165,Ca,2.0,BC,1.0
23.02,6832,BC,1.0,,
23.96,95,CC,1.0,,
24.01,34740,Ca,2.0,BN,1.0
24.95,34483,BN,1.0,BN,1.0
25.95,379,CN,1.0,,
26.01,445,NC,1.0,BN,1.0
26.05,483538,BO,1.0,,
26.96,1841,BHO,1.0,,
27.02,39933993,Al,1.0,,
27.05,1958600,BO,1.0,,
27.98,9392,BHO,1.0,NN,1.0
28.02,154960,AlH,1.0,OC,1.0
28.05,24903130,Si,1.0,,
29.0,10334409,Ni,2.0,Si,1.0
30.02,4391943,Ni,2.0,Si,1.0
30.46,143775,Ni,2.0,,
30.96,2427,HSi,1.0,NHO,1.0
31.0,470760,Ni,2.0,NO,1.0
31.05,2645,SiH,1.0,ON,1.0
31.95,137,NO,1.0,,
32.01,4724735,OO,1.0,Ni,2.0
32.97,26789,HOO,1.0,OHO,1.0
33.95,9227,OO,1.0,,
34.02,9283,OO,1.0,OHHO,1.0
35.0,70751494,Cl,1.0,Ge,2.0
35.96,84799,ClH,1.0,,
36.0,15119720,Ge,2.0,,
36.53,4304162,Ge,2.0,,
36.97,18976649,Cl,1.0,,
