mc,counts,ion,charge,ion2,charge2
0.99,19652676,H,1.0,,
1.96,187246,HH,1.0,,
3.01,6627,HHH,1.0,,
3.97,197,HHHH,1.0,,
6.0,7762938,C,2.0,,
6.46,86359,C,2.0,,
7.01,11797263,N,2.0,,
7.52,47373,N,2.0,,
8.03,16818578,O,2.0,,
9.04,33708,O,2.0,,
11.96,60443036,Mg,2.0,,
12.01,4657769,C,1.0,,
12.49,7660705,Mg,2.0,,
12.95,51804,C,1.0,,
13.02,8572723,Mg,2.0,CH,1.0
13.05,69360,HC,1.0,,
13.98,17609416,N,1.0,HC,1.0
14.04,3094,CHH,1.0,,
14.95,43,CHH,1.0,,
14.99,173032,HN,1.0,,
15.04,275259,NH,1.0,N,1.0
15.95,686,HN,1.0,,
15.99,25483537,O,1.0,NH,1.0
16.05,5629,NHH,1.0,,
16.95,273343,OH,1.0,NHHH,1.0
17.0,333906,HO,1.0,NHH,1.0
17.97,9264,OHH,1.0,,
18.02,57831,O,1.0,HHO,1.0
18.99,811,OH,1.0,OHHH,1.0
19.05,939,HO,1.0,HHHO,1.0
23.95,116236618,Mg,1.0,,
24.01,30139,CC,1.0,,
24.98,16430101,Mg,1.0,MgH,1.0
25.95,84925,NC,1.0,,
25.99,121937,CN,1.0,MgHH,1.0
26.04,16567640,Mg,1.0,MgH,1.0
26.97,248577,MgH,1.0,MgHH,1.0
27.97,228021,NN,1.0,MgHH,1.0
28.02,209830,OC,1.0,CO,1.0
28.05,152,MgHHH,1.0,,
28.98,3371,OC,1.0,CO,1.0
29.02,6341,HNN,1.0,NN,1.0
29.05,4106,CHO,1.0,,
29.95,244967,ON,1.0,CO,1.0
30.03,211160,NO,1.0,OC,1.0
30.96,8490,NHO,1.0,,
31.0,840,NO,1.0,,
31.05,984,ON,1.0,,
31.97,48,NHO,1.0,,
32.01,414389,OO,1.0,ON,1.0
32.97,13778,OHO,1.0,,
33.0,10855,HOO,1.0,,
33.95,1636,OO,1.0,OO,1.0
33.99,293,OHHO,1.0,,
34.97,27,HOO,1.0,,
35.02,89,OHO,1.0,OHO,1.0
35.98,533184,MgC,1.0,,
36.02,508,CCC,1.0,,
36.97,73510,MgC,1.0,MgC,1.0
37.99,1223938,MgN,1.0,MgC,1.0
38.98,4619,MgN,1.0,,
39.02,146241,MgN,1.0,MgC,1.0
40.01,2319632,MgO,1.0,MgN,1.0
40.95,661,MgN,1.0,,
40.99,52108,MgHO,1.0,,
41.04,273059,MgO,1.0,CNN,1.0
41.97,10944,MgHO,1.0,MgO,1.0
42.04,308295,MgO,1.0,NNN,1.0
43.04,8171,MgHO,1.0,MgO,1.0
43.95,608,MgO,1.0,,
44.0,8342,ONN,1.0,,
44.05,5080,COO,1.0,MgHHO,1.0
44.99,87242,W,4.0,HNNO,1.0
45.04,32,ONN,1.0,,
45.52,22859849,W,4.0,,
45.71,12429497,W,4.0,,
45.95,26695342,W,4.0,NOO,1.0
46.52,20513040,W,4.0,,
46.95,34,NOO,1.0,,
47.97,18228,OOO,1.0,,
48.0,36,NOO,1.0,,
48.03,6116,MgCC,1.0,NOO,1.0
49.0,70,MgCC,1.0,,
49.04,850,MgCC,1.0,MgCC,1.0
49.98,914,MgCC,1.0,OOO,1.0
50.02,84,OOO,1.0,OOO,1.0
51.96,38909,MgNN,1.0,,
52.99,325,MgNN,1.0,MgNN,1.0
53.05,4944,MgNN,1.0,,
54.03,5462,MgNN,1.0,,
55.0,50,MgNN,1.0,MgNN,1.0
55.95,73,CNNO,1.0,,
56.04,67586,MgOO,1.0,,
57.0,8547,MgOO,1.0,,
57.97,10040,MgOO,1.0,NNNO,1.0
59.98,147407,W,3.0,MgCCC,1.0
60.04,345,ONNO,1.0,,
60.62666793823242,38745520,W,3.0,,
61.05,21066962,W,3.0,,
61.29333206176758,45227679,W,3.0,,
61.98,34767853,W,3.0,,
67.95,1573,MgNNO,1.0,,
69.01,177,MgNNO,1.0,,
70.02,231,MgNNO,1.0,,
89.97,44189,W,2.0,,
90.96,11623651,W,2.0,,
91.49,6320108,W,2.0,,
92.02,13568302,W,2.0,,
93.03,15144660,W,2.0,Os,2.0
93.5,4714267,Os,2.0,,
93.97,39187496,Os,2.0,,
94.54,47437486,Os,2.0,,
95.0,77785705,Os,2.0,,
96.05,120803566,Os,2.0,,
181.0,1445,WH,1.0,,
181.96,24,WHH,1.0,,
182.99,380730,WH,1.0,,
184.01,219040,WH,1.0,WHH,1.0
184.96,6530,WHH,1.0,,
185.01,444821,WH,1.0,WHHH,1.0
185.98,14246,WHH,1.0,WHHH,1.0
186.95,341651,WH,1.0,,
187.0,434,WHHH,1.0,,
187.04,65969,OsH,1.0,,
187.97,78277,OsH,1.0,WHH,1.0
188.97,1895,OsHH,1.0,WHHH,1.0
189.04,548434,OsH,1.0,,
189.97,663892,OsH,1.0,,
190.0,53,OsHHH,1.0,,
190.04,12517,OsHH,1.0,,
190.97,1103770,OsH,1.0,OsHH,1.0
191.03,462,OsHHH,1.0,,
191.95,573,OsHHH,1.0,,
192.0,718,WC,1.0,,
192.05,24831,OsHH,1.0,,
192.95,923,OsHHH,1.0,,
192.98,1690663,OsH,1.0,,
193.99,39967,OsHH,1.0,WN,1.0
194.05,186840,WC,1.0,,
194.96,105102,WC,1.0,WC,1.0
195.96,1137,WC,1.0,,
196.02,592947,WN,1.0,WC,1.0
197.0,3985,WC,1.0,WN,1.0
197.04,202318,WN,1.0,,
197.95,829,WN,1.0,,
197.99,434380,WN,1.0,,
198.02,904559,WO,1.0,WC,1.0
198.96,390441,WO,1.0,,
199.0,20807,OsC,1.0,WN,1.0
199.04,24141,WHO,1.0,WC,1.0
200.05,1385968,WO,1.0,WN,1.0
200.97,236518,OsC,1.0,OsN,1.0
201.03,26383,WHO,1.0,WHHO,1.0
