mc,counts,ion,charge,ion2,charge2
1.04,6379985,H,1.0,,
2.05,28366,HH,1.0,,
3.01,282,HHH,1.0,,
3.04,870038,Li,2.0,,
3.51,10887203,Li,2.0,,
5.98,3574761,C,2.0,Li,1.0
6.45,23357,C,2.0,,
6.95,4191847,N,2.0,,
7.0,18452903,Li,1.0,,
7.05,5848,LiH,1.0,,
7.54,16827,N,2.0,,
7.96,162571168,O,2.0,LiH,1.0
7.99,66,LiHH,1.0,,
9.0,326337,O,2.0,LiHH,1.0
12.03,115722242,Mg,2.0,C,1.0
12.47,14507251,Mg,2.0,,
12.97,33289,C,1.0,HC,1.0
13.05,16103045,Mg,2.0,,
13.95,112,CH,1.0,,
13.99,6351525,N,1.0,CHH,1.0
14.97,42982,NH,1.0,HN,1.0
15.02,25485,N,1.0,,
15.97,280169284,O,1.0,NHH,1.0
16.01,166,NH,1.0,HN,1.0
16.98,2085400,OH,1.0,HO,1.0
18.02,585645,O,1.0,OHH,1.0
18.96,4415,OH,1.0,HO,1.0
19.03,24066,LiC,1.0,,
19.99,254,LiC,1.0,,
20.03,5449,LiN,1.0,HHO,1.0
20.96,67531,LiN,1.0,LiN,1.0
21.95,267,LiN,1.0,,
21.98,194045,LiO,1.0,,
22.97,2430140,LiO,1.0,LiHO,1.0
23.96,220121849,Mg,1.0,CC,1.0
24.05,23133,LiHO,1.0,LiO,1.0
25.02,28627325,Mg,1.0,MgH,1.0
25.05,20,CC,1.0,,
25.99,114458,MgH,1.0,CN,1.0
26.02,30967422,Mg,1.0,LiHO,1.0
26.97,101898,MgH,1.0,MgHHH,1.0
27.0,1000,MgHH,1.0,NC,1.0
27.05,107,CN,1.0,,
27.96,445739,OC,1.0,,
28.02,476644,CO,1.0,NN,1.0
28.95,13433,CO,1.0,OC,1.0
29.04,462,HNN,1.0,NN,1.0
29.96,1321992,ON,1.0,OC,1.0
30.05,836726,NO,1.0,CO,1.0
30.95,8863,NHO,1.0,,
30.98,5305,ON,1.0,,
31.04,3460,NO,1.0,LiCC,1.0
32.01,44009010,OO,1.0,ON,1.0
33.02,1046203,HOO,1.0,OHO,1.0
33.95,176439,OO,1.0,OO,1.0
34.03,4566,OHHO,1.0,,
34.96,4881,HOO,1.0,HOO,1.0
36.0,224332,MgC,1.0,OO,1.0
36.95,30914,MgC,1.0,MgC,1.0
37.98,31878,MgC,1.0,MgC,1.0
38.05,1162786,MgN,1.0,LiOO,1.0
39.0,1301458,LiOO,1.0,MgN,1.0
39.03,134246,MgN,1.0,,
39.99,37527172,MgO,1.0,MgN,1.0
40.98,5932,LiOO,1.0,LiOO,1.0
41.04,5143631,MgO,1.0,MgHO,1.0
41.97,5388372,MgO,1.0,MgO,1.0
42.96,9895,MgO,1.0,MgHHO,1.0
43.01,801,MgHO,1.0,,
43.04,57185,MgHO,1.0,,
43.97,483,MgHHO,1.0,,
44.0,147587,COO,1.0,,
44.04,21030,MgO,1.0,ONN,1.0
44.96,80,ONN,1.0,ONN,1.0
45.01,203,MgHO,1.0,HNNO,1.0
45.05,1640,COO,1.0,,
46.01,458423,NOO,1.0,COO,1.0
46.99,1837,NOO,1.0,,
47.96,1662,NOO,1.0,MgCC,1.0
48.0,20700313,OOO,1.0,NOO,1.0
49.05,78,MgCC,1.0,,
49.96,82984,OOO,1.0,OOO,1.0
50.04,43639,OOO,1.0,OHHOO,1.0
50.95,220,LiNNO,1.0,,
51.96,81,OOO,1.0,,
52.04,8499,MgNN,1.0,OOO,1.0
