mc,counts,ion,charge,ion2,charge2
74.97,35590,CuC,1.0,SeH,1.0
75.02,360421,CoO,1.0,PNNO,1.0
75.99,1948354,Se,1.0,CaOO,1.0
76.03,400,CuC,1.0,SNNO,1.0
76.95,75226,CuN,1.0,SeH,1.0
77.01,1658801,Se,1.0,ScOO,1.0
77.05,15752,CuC,1.0,,
77.97,2222,SeH,1.0,CuN,1.0
78.01,5078753,Se,1.0,CuC,1.0
78.97,32479,CuN,1.0,ScOO,1.0
79.02,525430,CuO,1.0,SeH,1.0
79.95,44,SeHH,1.0,,
80.0,2088,CuHO,1.0,,
80.05,10719218,Se,1.0,CuN,1.0
80.96,12630,SeH,1.0,,
81.03,232213,CuO,1.0,CuO,1.0
81.95,2032396,Se,1.0,CuHO,1.0
81.99,68,SeHH,1.0,,
83.01,948,MnNN,1.0,CuO,1.0
83.05,2446,SeH,1.0,CoCC,1.0
86.05,167,SeC,1.0,,
86.97,13195,MnOO,1.0,,
87.02,348,CoNN,1.0,CuCC,1.0
87.96,1742,SeC,1.0,MnOOH,1.0
88.03,472,SeN,1.0,,
88.96,1482,SeC,1.0,MnOO,1.0
89.99,22390,W,2.0,SeN,1.0
90.95,13997,CoOO,1.0,,
90.98,35,SeC,1.0,,
91.04,2846428,W,2.0,SeN,1.0
91.55,1545187,W,2.0,,
91.95,1599206,Mo,1.0,,
92.02,3363247,W,2.0,SeO,1.0
92.96,4788,MoH,1.0,SeHO,1.0
93.0,2571173,W,2.0,SeO,1.0
93.99,63812,SeO,1.0,SeHO,1.0
94.03,1032527,Mo,1.0,SeN,1.0
94.99,1741446,Mo,1.0,CuOO,1.0
95.98,4997,MoH,1.0,,
96.04,1943949,Mo,1.0,SeO,1.0
96.96,1046314,Mo,1.0,CuOO,1.0
97.01,5866,MoH,1.0,SeHO,1.0
97.96,2604112,Mo,1.0,,
98.01,28779,SeO,1.0,MoH,1.0
98.96,115,SeHO,1.0,,
99.03,7589,MoH,1.0,,
100.0,1037428,Mo,1.0,SeO,1.0
101.05,3022,MoH,1.0,,
102.98,483,MnOOO,1.0,,
103.96,2793,MoC,1.0,,
104.03,33,SeNN,1.0,,
104.96,18,MoC,1.0,,
105.01,20,SeNN,1.0,,
105.95,7201,MoN,1.0,SeOO,1.0
106.03,1827,MoC,1.0,SeNN,1.0
106.98,530,CoOOO,1.0,MoN,1.0
107.04,2989,MoC,1.0,,
107.98,3302,MoC,1.0,SeNN,1.0
108.01,50728,MoO,1.0,MoN,1.0
108.98,2593,MoC,1.0,SeOO,1.0
109.03,7703,MoN,1.0,MoC,1.0
109.98,14566,MoN,1.0,MoC,1.0
110.02,28616,MoO,1.0,,
110.05,51,MoN,1.0,SeNN,1.0
110.98,53697,MoO,1.0,MoN,1.0
111.96,11621,MoN,1.0,,
112.02,57335,MoO,1.0,SeOO,1.0
112.97,291,MoHO,1.0,MoN,1.0
113.03,29624,MoO,1.0,MoO,1.0
113.95,108,MoHO,1.0,,
113.99,5355,MoN,1.0,SeOO,1.0
114.05,74248,MoO,1.0,MoO,1.0
114.98,288,MoHO,1.0,,
115.01,51,MoO,1.0,,
115.95,29499,MoO,1.0,,
116.04,148,MoO,1.0,,
116.95,124,MoHO,1.0,,
117.02,2852659,Sb,1.0,,
117.99,64,MoO,1.0,,
118.05,5599,SbH,1.0,,
119.04,26,MnOOOO,1.0,,
119.98,33,MoNN,1.0,,
121.02,21228170,Sb,1.0,,
122.0,2570207,Te,1.0,SbH,1.0
122.95,875241,Te,1.0,,
122.98,3196,TeH,1.0,,
123.02,15819389,Sb,1.0,SbHH,1.0
123.97,4700513,Te,1.0,SbH,1.0
124.05,1131,TeH,1.0,MoNN,1.0
125.01,6910692,Te,1.0,TeH,1.0
125.95,18477413,Te,1.0,,
125.98,8705,TeH,1.0,TeHH,1.0
126.03,954,MoOO,1.0,MoNN,1.0
127.03,24794,TeH,1.0,MoOO,1.0
128.01,30829828,Te,1.0,MoOO,1.0
128.97,42358,TeH,1.0,SbC,1.0
129.95,32872680,Te,1.0,MoOO,1.0
130.0,206,TeHH,1.0,,
130.03,20,SbC,1.0,,
130.99,52,BaH,1.0,,
131.04,48162,TeH,1.0,SbN,1.0
132.02,1156,MoOO,1.0,TeHH,1.0
132.97,30998,SbO,1.0,BaH,1.0
133.05,19783,SbC,1.0,,
133.95,133,SbHO,1.0,,
134.04,2564,TeC,1.0,SbC,1.0
134.98,67951,SbN,1.0,SbC,1.0
135.95,9264,TeN,1.0,BaH,1.0
136.02,4719,TeC,1.0,SbN,1.0
136.96,6466,TeC,1.0,TeN,1.0
137.02,274506,SbO,1.0,SbN,1.0
137.95,73263,TeO,1.0,TeC,1.0
138.04,160,SbN,1.0,,
139.0,67359,BaH,1.0,TeN,1.0
139.03,171822,SbO,1.0,TeC,1.0
139.96,711,SbHO,1.0,TeHO,1.0
140.02,142486,TeO,1.0,TeN,1.0
140.95,1121,SbO,1.0,TeC,1.0
141.02,105304,TeO,1.0,,
141.96,31034,TeC,1.0,TeHO,1.0
141.99,179,TeO,1.0,BaC,1.0
142.05,352394,TeO,1.0,TeN,1.0
142.98,864,TeC,1.0,TeN,1.0
143.01,1087,TeHO,1.0,,
143.96,545517,TeO,1.0,TeN,1.0
144.05,566,TeO,1.0,,
145.02,2179,TeHO,1.0,TeN,1.0
145.97,502775,TeO,1.0,TeO,1.0
146.02,738,BaC,1.0,,
146.05,110,BaN,1.0,,
146.95,25,SbCC,1.0,,
147.02,2035,BaC,1.0,,
147.05,1914,TeHO,1.0,,
148.02,6570,BaN,1.0,BaC,1.0
148.97,262,SbNN,1.0,,
149.0,11704,BaN,1.0,BaC,1.0
149.96,12392,BaO,1.0,TeCC,1.0
150.05,30696,BaC,1.0,BaN,1.0
150.96,46073,BaO,1.0,BaN,1.0
151.0,277,BaC,1.0,BaN,1.0
151.05,45,BaHO,1.0,,
151.95,107,TeNN,1.0,BaN,1.0
151.98,44,TeCC,1.0,,
152.01,117232,BaN,1.0,BaO,1.0
152.96,57672,BaO,1.0,,
153.03,9651,SbOO,1.0,BaN,1.0
154.01,370728,BaO,1.0,TeOO,1.0
154.05,401,TeNN,1.0,BaO,1.0
154.96,1301,BaHO,1.0,,
155.0,602,TeOO,1.0,BaO,1.0
155.05,6726,SbOO,1.0,,
155.95,3038,TeOO,1.0,TeNN,1.0
156.02,740,BaO,1.0,,
157.02,3801,TeOO,1.0,,
157.96,10196,TeOO,1.0,,
157.99,464,TeNN,1.0,,
159.96,17007,TeOO,1.0,,
160.03,63,TeOO,1.0,TeOO,1.0
161.96,18243,TeOO,1.0,BaCC,1.0
162.97,22,BaNN,1.0,,
163.98,30,BaNN,1.0,,
164.03,85,TeOO,1.0,TeOO,1.0
164.97,39,BaNN,1.0,,
165.97,289,BaNN,1.0,,
166.03,337,BaOO,1.0,,
167.01,885,BaOO,1.0,,
167.96,1090,BaOO,1.0,,
168.99,1523,BaOO,1.0,,
169.95,9767,BaOO,1.0,,
180.95,33,WH,1.0,,
183.05,10061,WH,1.0,,
183.96,5469,WH,1.0,,
184.02,44,WHH,1.0,,
184.99,45,WHH,1.0,,
185.03,11737,WH,1.0,,
185.99,47,WHH,1.0,,
187.05,9008,WH,1.0,,
187.96,40,WHH,1.0,,
193.97,67,WN,1.0,,
194.0,4968,WC,1.0,,
194.95,56,WC,1.0,,
195.02,2697,WC,1.0,,
195.98,33,WC,1.0,,
196.01,219,WO,1.0,,
196.04,20446,WN,1.0,WC,1.0
196.96,7984,WN,1.0,,
197.01,69,WC,1.0,,
197.05,62,WN,1.0,,
197.98,21609,WN,1.0,WC,1.0
198.01,59733,WO,1.0,WN,1.0
198.96,32468,WO,1.0,,
199.04,511,WHO,1.0,WN,1.0
199.95,13167,WN,1.0,,
199.98,70020,WO,1.0,WHO,1.0
201.03,546,WHO,1.0,WO,1.0
201.96,53587,WO,1.0,,
202.01,146,WO,1.0,,
202.96,345,WHO,1.0,,
203.02,7650289,Tl,1.0,,
203.96,10657,TlH,1.0,WO,1.0
204.99,37,TlHH,1.0,,
205.02,18282903,Tl,1.0,,
205.99,25150,TlH,1.0,,
207.03,93,TlHH,1.0,,
209.98,95,WNN,1.0,,
211.03,49,WNN,1.0,,
212.05,104,WNN,1.0,,
214.01,2155,WOO,1.0,,
214.05,77,WNN,1.0,,
214.98,5191,TlC,1.0,,
215.04,1198,WOO,1.0,,
215.96,49,TlC,1.0,,
216.04,2519,WOO,1.0,,
217.02,29062,TlN,1.0,TlC,1.0
218.05,2131,WOO,1.0,TlC,1.0
218.96,82972,TlO,1.0,,
219.02,39709,TlN,1.0,,
220.03,512,TlHO,1.0,TlN,1.0
220.97,198455,TlO,1.0,TlO,1.0
222.03,858,TlHO,1.0,,
223.04,394,TlO,1.0,,
228.99,32,TlCC,1.0,,
230.97,107,TlNN,1.0,,
233.05,308,TlNN,1.0,,
234.97,3256,TlOO,1.0,,
236.95,7756,TlOO,1.0,,
