mc,counts,ion,charge,ion2,charge2
1.03,8152220,H,1.0,,
2.03,46323,HH,1.0,,
2.98,412,HHH,1.0,,
5.98,6037856,C,2.0,,
6.45,67168,C,2.0,,
6.98,12234204,N,2.0,,
7.49,49121,N,2.0,,
7.96,10247412,O,2.0,,
8.95,20534,O,2.0,,
12.03,3562334,C,1.0,,
12.97,36557,HC,1.0,,
13.02,72450,C,1.0,CH,1.0
13.97,733,HC,1.0,CHH,1.0
14.02,349,CH,1.0,,
14.05,18259995,N,1.0,,
14.98,217699,HN,1.0,N,1.0
15.97,303,HN,1.0,,
16.03,162566917,S,2.0,O,1.0
16.5,1232010,S,2.0,,
17.01,6652861,S,2.0,OH,1.0
18.05,2373971,Fe,3.0,O,1.0
18.636666030883788,36985651,Fe,3.0,,
18.95,166,HO,1.0,,
19.0,887534,Fe,3.0,OH,1.0
19.38333396911621,121011,Fe,3.0,,
24.0,22084,CC,1.0,,
24.98,495,CC,1.0,CC,1.0
25.04,234,HCC,1.0,,
25.99,126974,NC,1.0,CN,1.0
27.0,7090076,Fe,2.0,CN,1.0
27.05,727,NC,1.0,,
28.0,112375038,Fe,2.0,NN,1.0
28.05,72919,OC,1.0,,
28.53,2688881,Fe,2.0,,
28.95,371810,Fe,2.0,HNN,1.0
29.03,916,NN,1.0,,
30.04,432334,NO,1.0,ON,1.0
30.99,887,NO,1.0,,
31.04,3186,NHO,1.0,ON,1.0
31.53,52438223,Cu,2.0,,
31.96,36,NHHO,1.0,,
32.03,232399475,S,1.0,OO,1.0
32.49,23339542,Cu,2.0,,
32.99,1957127,S,1.0,HOO,1.0
33.02,1091518,SH,1.0,OHO,1.0
33.97,10286864,S,1.0,SHH,1.0
34.03,728,OO,1.0,OO,1.0
34.99,204,SHHH,1.0,,
35.02,48288,SH,1.0,SHH,1.0
36.03,650,SHH,1.0,CCC,1.0
37.98,756,NCC,1.0,,
38.99,113911119,K,1.0,,
39.97,438217,KH,1.0,CNN,1.0
40.02,660,OCC,1.0,,
41.01,8196926,K,1.0,KHH,1.0
41.96,38281,KH,1.0,NNN,1.0
42.96,610,KHH,1.0,NNN,1.0
43.0,29,NNN,1.0,,
43.03,36,NNN,1.0,,
43.95,7659,ONN,1.0,COO,1.0
44.0,637329,SC,1.0,,
44.98,5444,SC,1.0,ONN,1.0
45.04,7093,SC,1.0,,
46.01,3053400,SN,1.0,SC,1.0
46.99,37545,SN,1.0,SN,1.0
47.03,365,SC,1.0,NOO,1.0
48.03,2368875,SO,1.0,SN,1.0
48.96,31804,SHO,1.0,,
49.03,19313,SO,1.0,SN,1.0
49.97,103160,SO,1.0,SO,1.0
50.02,533,SHHO,1.0,SHO,1.0
50.98,355860,KC,1.0,SHO,1.0
51.95,3952,KC,1.0,,
52.0,185,SO,1.0,,
53.02,1569719,KN,1.0,KC,1.0
53.97,4684869,Fe,1.0,KN,1.0
54.04,297,KC,1.0,,
