mc,counts,ion,charge,ion2,charge2
121.0,23200,AgC,1.0,,
121.05,32100,AgN,1.0,,
121.95,249,AgC,1.0,,
122.01,139,AgN,1.0,,
122.96,29873,AgN,1.0,,
123.03,82544,AgO,1.0,,
123.96,139,AgN,1.0,,
123.99,705,AgHO,1.0,,
124.99,177,AgO,1.0,,
125.05,76785,AgO,1.0,,
125.96,637,AgHO,1.0,,
126.96,148,AgO,1.0,,
130.96,28,AgCC,1.0,,
133.04,37,AgCC,1.0,,
134.95,1237984,AgSi,1.0,,
135.0,161,AgNN,1.0,,
135.97,63116,AgSi,1.0,,
137.05,1193725,AgSi,1.0,AgSi,1.0
137.99,165514,La,1.0,AgSi,1.0
138.96,106689314,La,1.0,,
139.01,39075,AgSi,1.0,LaH,1.0
139.05,842,AgOO,1.0,,
140.03,321263,LaH,1.0,,
141.0,5058,LaHH,1.0,AgOO,1.0
141.96,36,LaHHH,1.0,,
150.01,98,LaC,1.0,,
151.02,15416906,Eu,1.0,LaC,1.0
152.02,57812,EuH,1.0,LaC,1.0
152.99,170219,LaN,1.0,,
153.05,16724916,Eu,1.0,EuHH,1.0
153.98,62410,EuH,1.0,LaN,1.0
154.01,589,LaO,1.0,,
155.01,591562,LaO,1.0,EuHH,1.0
155.97,5506,LaHO,1.0,,
156.95,59,LaHHO,1.0,,
157.01,1193,LaO,1.0,,
162.97,481,LaCC,1.0,,
163.0,16159,EuC,1.0,,
163.99,172,EuC,1.0,,
164.97,45035,EuN,1.0,EuC,1.0
165.96,197,EuC,1.0,,
166.0,6353,LaSi,1.0,,
166.05,116,EuN,1.0,,
166.95,6366832,LaSi,1.0,,
166.99,1467,LaNN,1.0,LaSi,1.0
167.03,109521,EuO,1.0,EuN,1.0
167.96,325521,LaSi,1.0,EuHO,1.0
168.97,301167,LaSi,1.0,EuO,1.0
170.01,666,EuHO,1.0,,
170.96,6269,LaOO,1.0,,
171.03,165,EuO,1.0,,
175.05,64,EuCC,1.0,,
176.96,50,EuCC,1.0,,
178.95,112,EuNN,1.0,,
179.01,708274,EuSi,1.0,,
180.02,36099,EuSi,1.0,,
181.01,797318,EuSi,1.0,EuSi,1.0
181.04,123,EuNN,1.0,,
182.02,39426,EuSi,1.0,,
182.95,26004,EuSi,1.0,,
182.98,728,EuOO,1.0,,
185.02,797,EuOO,1.0,,
