mc,counts,ion,charge,ion2,charge2
1.04,8385147,H,1.0,,
1.95,46863,HH,1.0,,
3.0,659,HHH,1.0,,
5.98,2070130,C,2.0,,
6.51,23027,C,2.0,,
6.95,8389159,N,2.0,,
7.49,33695,N,2.0,,
8.0,4348281,O,2.0,,
8.97,69151547,Al,3.0,O,2.0
12.03,1200673,C,1.0,,
12.95,38611,C,1.0,CH,1.0
13.49,157142866,Al,2.0,,
13.95,12521146,N,1.0,,
13.98,139,CH,1.0,,
14.02,130,HC,1.0,,
14.05,121,CHH,1.0,,
14.99,183882,HN,1.0,NH,1.0
15.99,8363489,O,1.0,NHH,1.0
16.96,31874,HO,1.0,,
17.04,36118,OH,1.0,,
17.99,17818,O,1.0,OHH,1.0
18.96,54,HO,1.0,,
19.02,61,OH,1.0,,
23.95,2664,CC,1.0,,
24.99,75,CC,1.0,CC,1.0
25.05,41,HCC,1.0,,
25.96,12163,NC,1.0,,
26.01,18439,CN,1.0,,
26.99,376,CN,1.0,NC,1.0
27.05,88000054,Al,1.0,CN,1.0
27.95,71263,NN,1.0,,
27.98,8377,OC,1.0,,
28.04,791228,AlH,1.0,CO,1.0
28.98,2019,HNN,1.0,NN,1.0
29.02,13067,AlHH,1.0,CO,1.0
29.97,58846,NO,1.0,AlHHH,1.0
30.0,15,CO,1.0,,
30.04,61877,ON,1.0,,
31.03,1325,NHO,1.0,ON,1.0
31.95,113,NO,1.0,,
31.98,117,ON,1.0,,
32.04,38132,OO,1.0,,
32.95,418,HOO,1.0,,
33.02,407,OHO,1.0,,
33.95,86,OO,1.0,,
34.05,75,OO,1.0,,
37.95,64,NCC,1.0,,
39.05,216869,AlC,1.0,,
40.0,2780,AlC,1.0,CNN,1.0
40.98,953978,AlN,1.0,,
41.98,3835,AlN,1.0,,
42.03,1810,NNN,1.0,,
42.97,676939,AlO,1.0,,
44.0,13944,AlHO,1.0,ONN,1.0
44.97,164,AlHHO,1.0,,
45.05,1364,AlO,1.0,,
45.97,28,AlHO,1.0,,
46.03,944,NOO,1.0,,
48.04,422,OOO,1.0,,
51.05,2514869,Pd,2.0,AlCC,1.0
51.95,27908584,Pd,2.0,,
52.49,56068572,Pd,2.0,,
53.04,68640003,Pd,2.0,,
53.99,66628575,Pd,2.0,,
54.98,29417134,Pd,2.0,,
55.04,19798,AlNN,1.0,,
56.02,122,AlNN,1.0,AlNN,1.0
58.04,26,NNNO,1.0,,
59.02,8826,AlOO,1.0,,
70.05,175414,AlAlO,1.0,,
71.01,328,AlNNO,1.0,,
72.02,347,AlAlO,1.0,,
102.01,3928564,Pd,1.0,,
102.97,22962,PdH,1.0,,
103.95,313,PdHH,1.0,,
104.01,43607130,Pd,1.0,,
105.03,87862009,Pd,1.0,PdH,1.0
105.99,107765337,Pd,1.0,PdH,1.0
106.95,19,PdHHH,1.0,,
106.99,6782,PdHH,1.0,,
107.02,626778,PdH,1.0,,
107.95,52,PdHHH,1.0,,
107.98,104115441,Pd,1.0,PdHH,1.0
108.95,608423,PdH,1.0,,
109.05,84,PdHHH,1.0,,
110.03,45972348,Pd,1.0,PdHH,1.0
110.98,268636,PdH,1.0,,
111.05,91,PdHHH,1.0,,
112.0,3545,PdHH,1.0,,
113.02,35,PdHHH,1.0,,
113.98,4803,PdC,1.0,,
115.04,54,PdC,1.0,,
115.96,53357,PdC,1.0,,
116.03,25352,PdN,1.0,,
116.97,716,PdC,1.0,PdN,1.0
117.01,107152,PdC,1.0,,
117.96,15925,PdO,1.0,,
118.0,413677,PdN,1.0,PdC,1.0
118.98,1447,PdC,1.0,,
119.04,566439,PdN,1.0,PdN,1.0
119.95,819116,PdN,1.0,PdC,1.0
119.99,40,PdO,1.0,,
120.04,179072,PdO,1.0,PdN,1.0
120.98,357957,PdO,1.0,PdN,1.0
121.01,2181,PdHO,1.0,,
121.04,1436,PdC,1.0,,
121.95,1106348,PdN,1.0,PdO,1.0
122.01,61011,PdC,1.0,PdHO,1.0
122.96,5344,PdHO,1.0,,
123.0,3487,PdN,1.0,PdO,1.0
123.04,614,PdC,1.0,,
123.98,297474,PdN,1.0,PdO,1.0
124.05,422083,PdO,1.0,,
125.0,6380,PdHO,1.0,PdN,1.0
126.01,187198,PdO,1.0,PdO,1.0
126.04,88,PdHHO,1.0,,
126.95,2294,PdHO,1.0,,
127.96,371,PdO,1.0,,
128.02,29,PdHHO,1.0,,
128.05,123,PdCC,1.0,,
128.96,257,PdCC,1.0,,
129.95,338,PdCC,1.0,,
130.02,670,PdNN,1.0,,
131.97,7385,PdNN,1.0,,
132.02,314,PdCC,1.0,,
132.98,14879,PdNN,1.0,PdNN,1.0
133.96,185,PdCC,1.0,PdNN,1.0
133.99,67,PdNN,1.0,,
134.02,18440,PdNN,1.0,PdOO,1.0
134.95,79,PdNN,1.0,,
135.02,74,PdNN,1.0,,
135.96,3362,PdOO,1.0,,
135.99,17608,PdNN,1.0,,
136.03,157156,Ce,1.0,,
136.99,7794,PdOO,1.0,CeH,1.0
137.97,8266,PdOO,1.0,,
138.0,7786,PdNN,1.0,,
138.05,235707,Ce,1.0,,
139.02,1433,CeH,1.0,PdNN,1.0
139.97,69543700,Ce,1.0,PdOO,1.0
140.96,406390,CeH,1.0,,
141.95,8161,CeHH,1.0,PdOO,1.0
142.0,8721429,Ce,1.0,,
143.05,51030,CeH,1.0,CeHHH,1.0
144.0,574,CeHH,1.0,,
147.99,74,PdNNO,1.0,,
148.02,206,CeC,1.0,,
149.05,126,PdNNO,1.0,,
