mc,counts,ion,charge,ion2,charge2
1.02,5355487,H,1.0,,
2.02,16496,HH,1.0,,
2.97,146,HHH,1.0,,
5.96,2644322,C,2.0,,
6.53,29415,C,2.0,,
7.04,991634,N,2.0,,
7.48,4002,N,2.0,,
8.01,5368800,O,2.0,,
9.04,10754,O,2.0,,
12.04,1613032,C,1.0,,
12.97,18248,HC,1.0,CH,1.0
13.04,17936,C,1.0,,
13.96,1599420,N,1.0,,
14.03,256,HC,1.0,CH,1.0
14.98,12117,N,1.0,NH,1.0
15.02,6501,HN,1.0,,
15.96,70,HN,1.0,NHH,1.0
16.02,8013130,O,1.0,,
16.05,51105847,S,2.0,NH,1.0
16.47,430360,S,2.0,,
16.98,2306229,S,2.0,OH,1.0
18.04,16514,O,1.0,HHO,1.0
18.95,112,OH,1.0,HO,1.0
23.05,48175178,Na,1.0,,
23.99,4049,CC,1.0,,
24.05,128984,NaH,1.0,,
24.96,242083,V,2.0,NaHH,1.0
25.45,80131388,V,2.0,,
25.96,5304,NC,1.0,CN,1.0
26.98,36,NC,1.0,,
27.03,24,CN,1.0,,
27.96,1544,NN,1.0,,
28.0,22500,CO,1.0,OC,1.0
28.99,215,OC,1.0,CHO,1.0
29.04,133,CO,1.0,,
29.96,6813,NO,1.0,CO,1.0
30.04,6042,ON,1.0,OC,1.0
30.96,79,NHO,1.0,ON,1.0
31.03,22,NO,1.0,,
31.46,24586206,Cu,2.0,,
31.95,76324055,S,1.0,OO,1.0
32.48,10942995,Cu,2.0,,
33.0,871948,S,1.0,SH,1.0
33.97,3372260,S,1.0,,
34.02,3842,SH,1.0,SHH,1.0
34.96,73033560,Cl,1.0,,
35.0,77212,NaC,1.0,,
35.04,10120,SH,1.0,,
35.95,237193,ClH,1.0,SHH,1.0
36.05,859,NaC,1.0,,
37.01,23365375,Cl,1.0,NaN,1.0
38.05,75865,ClH,1.0,NaN,1.0
38.99,606,ClHH,1.0,,
39.04,280770,NaO,1.0,,
40.0,49,OCC,1.0,,
40.05,2045,NaHO,1.0,,
40.97,565,NaO,1.0,,
44.02,104116,SC,1.0,COO,1.0
44.96,1158,SC,1.0,,
44.99,874,SC,1.0,,
45.05,23682,W,4.0,,
45.53,6229453,W,4.0,,
45.71,3387099,W,4.0,,
