mc,counts,ion,charge,ion2,charge2
0.98,3452701,H,1.0,,
2.04,7933,HH,1.0,,
2.95,45,HHH,1.0,,
6.0,2131005,C,2.0,,
6.52,23708,C,2.0,,
6.95,644474,N,2.0,,
7.49,2590,N,2.0,,
7.99,39538267,O,2.0,,
8.96,14499407,Al,3.0,O,2.0
11.99,1108126,C,1.0,,
12.03,21825115,Mg,2.0,,
12.53,2766176,Mg,2.0,,
12.97,3092343,Mg,2.0,C,1.0
13.55,36974792,Al,2.0,,
13.98,1289072,N,1.0,HC,1.0
14.99,5158,N,1.0,,
15.05,5686,HN,1.0,NH,1.0
15.95,70604025,O,1.0,,
15.99,82985295,S,2.0,,
16.45,698825,S,2.0,,
16.97,3971683,S,2.0,HO,1.0
18.0,142935,O,1.0,OHH,1.0
19.04,598,HO,1.0,OH,1.0
23.99,38289698,Mg,1.0,,
24.03,3307,CC,1.0,,
25.0,86137,MgH,1.0,,
25.03,4852991,Mg,1.0,CC,1.0
25.96,14312,MgH,1.0,NC,1.0
26.01,5386782,Mg,1.0,,
26.99,23306318,Al,1.0,MgH,1.0
27.97,132996,CO,1.0,AlH,1.0
28.02,110206,OC,1.0,NN,1.0
28.95,508,AlHH,1.0,,
28.98,2033,OC,1.0,CO,1.0
29.04,618,CHO,1.0,,
29.95,124434,NO,1.0,ON,1.0
30.99,490,NO,1.0,ON,1.0
31.02,321,NHO,1.0,,
31.97,3248001,OO,1.0,NO,1.0
32.03,144419438,S,1.0,Zn,2.0
32.98,291446,SH,1.0,OHO,1.0
33.05,8411152,Zn,2.0,S,1.0
33.49,1071127,Zn,2.0,,
33.96,10741521,S,1.0,Zn,2.0
34.03,10303,OO,1.0,SH,1.0
34.96,168948,Zn,2.0,SH,1.0
35.02,91,OHO,1.0,OHO,1.0
35.99,62,SHH,1.0,,
36.04,44485,MgC,1.0,,
36.97,473,MgC,1.0,,
37.03,5644,MgC,1.0,,
37.98,39899,MgN,1.0,MgC,1.0
38.05,57,MgC,1.0,,
38.98,4389,MgN,1.0,MgN,1.0
39.04,44248,AlC,1.0,MgC,1.0
39.97,1438854,MgO,1.0,MgN,1.0
40.03,252,OCC,1.0,,
41.0,210577,MgO,1.0,AlN,1.0
41.03,9210,MgHO,1.0,,
41.97,205856,MgO,1.0,MgO,1.0
42.98,1687,MgHO,1.0,MgO,1.0
43.02,1503027,AlO,1.0,,
43.95,10228,COO,1.0,,
43.99,528,MgO,1.0,ONN,1.0
44.04,178197,SC,1.0,AlHO,1.0
44.96,55,AlHHO,1.0,,
44.99,33168,W,4.0,AlO,1.0
45.49,7033960,W,4.0,,
45.8,3824547,W,4.0,,
45.95,115838,SN,1.0,COO,1.0
46.02,8225042,W,4.0,SC,1.0
46.46,6311843,W,4.0,,
46.51,21568622,Nb,2.0,,
46.96,459,SN,1.0,,
47.0,962,SN,1.0,,
47.05,105,SC,1.0,NOO,1.0
47.99,5129,SN,1.0,,
48.02,4502186,SO,1.0,OOO,1.0
49.02,61414,SO,1.0,SHO,1.0
49.95,724,OOO,1.0,SHHO,1.0
50.0,196659,SO,1.0,SO,1.0
50.95,246,AlCC,1.0,SO,1.0
51.02,1188,SHO,1.0,SHO,1.0
52.0,454,SO,1.0,MgNN,1.0
55.05,35,AlNN,1.0,,
56.0,170901,MgOO,1.0,,
56.03,518,SCC,1.0,,
56.98,21655,MgOO,1.0,,
57.97,24723,MgOO,1.0,MgOO,1.0
58.03,38,SCC,1.0,,
58.98,211637,AlOO,1.0,MgOO,1.0
59.04,39,MgOO,1.0,,
59.99,43402,W,3.0,SNN,1.0
60.05,59,MgOO,1.0,,
60.686667938232425,11345109,W,3.0,,
60.99,6169437,W,3.0,AlOO,1.0
61.313332061767575,13243120,W,3.0,,
61.99,10180382,W,3.0,,
63.97,24895598,Zn,1.0,,
64.0,618029,SOO,1.0,,
64.95,59899,ZnH,1.0,,
65.05,5207,SOO,1.0,,
65.96,14291895,Zn,1.0,,
65.99,30040,SOO,1.0,SOO,1.0
67.02,2134624,Zn,1.0,ZnH,1.0
67.95,199,ZnHH,1.0,SOO,1.0
68.02,9635528,Zn,1.0,ZnH,1.0
69.05,23151,ZnH,1.0,,
69.97,75346,AlAlO,1.0,,
70.04,307431,Zn,1.0,ZnHH,1.0
71.02,731,ZnH,1.0,,
71.97,150,AlAlO,1.0,,
73.97,194120,Se,1.0,,
75.04,410,SeH,1.0,,
76.01,1977388,Se,1.0,ZnC,1.0
76.99,4160,SeH,1.0,,
77.05,1639640,Se,1.0,ZnC,1.0
78.01,5109441,Se,1.0,ZnC,1.0
78.97,11114,SeH,1.0,ZnC,1.0
79.01,73,ZnN,1.0,,
79.05,3060,ZnC,1.0,,
79.96,14094,ZnC,1.0,SeHH,1.0
80.05,11613041,Se,1.0,ZnO,1.0
80.96,53196188,Br,1.0,SeH,1.0
81.03,54677899,Br,1.0,ZnN,1.0
81.98,521675,ZnO,1.0,ZnO,1.0
82.04,2220586,Se,1.0,BrH,1.0
82.95,18,ZnN,1.0,,
82.98,458,BrHH,1.0,,
83.02,84917,ZnO,1.0,SeH,1.0
83.97,307587,Sr,1.0,ZnN,1.0
84.02,1613,ZnO,1.0,ZnHO,1.0
84.05,350278,ZnO,1.0,,
84.96,652,SrH,1.0,ZnO,1.0
85.01,2474,ZnHO,1.0,,
86.01,5083440,Sr,1.0,ZnO,1.0
86.95,65,ZnHO,1.0,,
87.0,3594277,Sr,1.0,SrH,1.0
87.97,42320514,Sr,1.0,SrH,1.0
88.05,182,SeN,1.0,,
89.01,72647,SrH,1.0,SeC,1.0
89.97,26957,W,2.0,SeO,1.0
90.02,24,SeC,1.0,,
90.05,5548,SeC,1.0,,
90.95,24,SeHO,1.0,,
91.0,4539543,W,2.0,SeN,1.0
91.54,2467451,W,2.0,,
91.95,5388294,W,2.0,SeO,1.0
93.04,16965762,Nb,1.0,W,2.0
93.95,11045,SeN,1.0,BrC,1.0
94.04,247061,SeO,1.0,NbH,1.0
94.96,1230,SeHO,1.0,NbHH,1.0
95.01,78127,BrN,1.0,BrN,1.0
96.01,514496,SeO,1.0,ZnOO,1.0
96.97,2634034,BrO,1.0,SeHO,1.0
97.02,2559392,BrO,1.0,,
97.96,166275,SeO,1.0,ZnOO,1.0
99.02,23543,ZnOO,1.0,BrO,1.0
99.98,104845,SrC,1.0,ZnOO,1.0
100.95,615,SrC,1.0,SrHO,1.0
101.04,2942,SrN,1.0,,
101.96,241012,SrO,1.0,SrN,1.0
102.05,1255,ZnOO,1.0,SeCC,1.0
102.98,145776,SrO,1.0,,
103.02,1298,SrHO,1.0,,
103.05,132,SrN,1.0,,
103.95,906,SrHO,1.0,,
103.98,36,SeCC,1.0,,
104.01,1720453,SrO,1.0,SrO,1.0
104.95,537,SrO,1.0,BrCC,1.0
105.04,43658,NbC,1.0,SrHO,1.0
105.97,245234,Cd,1.0,SrO,1.0
106.05,36,SrHHO,1.0,,
107.0,21234,NbN,1.0,CdH,1.0
108.02,10928,SeOO,1.0,NbN,1.0
109.02,1093781,NbO,1.0,SeOO,1.0
109.96,2342993,Cd,1.0,SeOO,1.0
110.03,25,SeOO,1.0,,
110.95,33,NbHHO,1.0,,
110.98,5914,CdH,1.0,,
111.05,2368540,Cd,1.0,NbO,1.0
111.98,4461841,Cd,1.0,CdH,1.0
112.03,60039,SeOO,1.0,SeOO,1.0
112.98,242921,BrOO,1.0,CdH,1.0
113.03,2480597,Cd,1.0,BrOO,1.0
113.96,5311648,Cd,1.0,CdH,1.0
114.0,21,CdHH,1.0,,
114.03,11613,SeOO,1.0,SeOO,1.0
114.97,15419,CdH,1.0,BrOO,1.0
115.96,1538,SrOO,1.0,SeOO,1.0
116.0,1386654,Cd,1.0,SrNN,1.0
116.95,3554,CdH,1.0,,
117.01,74,NbCC,1.0,,
118.02,24685,SrOO,1.0,CdC,1.0
119.02,17236,SrOO,1.0,,
119.96,46,SrOO,1.0,,
120.0,203611,SrOO,1.0,CdN,1.0
120.97,74,NbNN,1.0,SrOO,1.0
121.03,31,SrOO,1.0,,
121.95,412,SrOO,1.0,,
122.02,12411,CdO,1.0,CdC,1.0
122.97,25,CdC,1.0,,
123.0,3120,CdC,1.0,CdHO,1.0
123.99,7427,CdC,1.0,CdN,1.0
124.05,42,CdC,1.0,,
124.97,1784,CdN,1.0,CdC,1.0
125.04,84359,NbOO,1.0,CdC,1.0
125.99,86518,CdO,1.0,,
126.05,10086,CdC,1.0,CdN,1.0
126.97,91152,CdO,1.0,CdN,1.0
127.95,3819,CdN,1.0,,
127.98,1785,CdC,1.0,,
128.03,167567,CdO,1.0,CdHO,1.0
129.01,85664,CdO,1.0,CdHO,1.0
129.98,199169,CdO,1.0,CdHO,1.0
130.02,1349,CdN,1.0,CdO,1.0
130.96,1220,CdHO,1.0,,
131.01,181,CdO,1.0,,
131.95,51914,CdO,1.0,,
132.03,404,CdO,1.0,,
132.99,317,CdHO,1.0,,
134.01,110,CdO,1.0,,
136.01,35,CdCC,1.0,,
137.98,1082,CdOO,1.0,CdCC,1.0
141.99,10302,CdOO,1.0,,
143.01,10568,CdOO,1.0,,
144.01,19894,CdOO,1.0,CdOO,1.0
144.95,10054,CdOO,1.0,,
145.0,39,CdOO,1.0,CdOO,1.0
146.05,23739,CdOO,1.0,CdOO,1.0
147.01,30,CdOO,1.0,CdOO,1.0
147.97,6258,CdOO,1.0,CdOO,1.0
148.05,51,CdOO,1.0,,
180.97,85,WH,1.0,,
183.05,21956,WH,1.0,,
183.96,11942,WH,1.0,,
184.04,121,WHH,1.0,,
185.02,25687,WH,1.0,WHH,1.0
186.03,130,WHH,1.0,,
187.02,19711,WH,1.0,,
188.0,114,WHH,1.0,,
191.99,43,WC,1.0,,
193.99,12475,WC,1.0,WN,1.0
194.97,130,WC,1.0,,
195.05,6770,WC,1.0,,
196.0,8389,WN,1.0,WO,1.0
196.05,14521,WC,1.0,,
196.98,3723,WN,1.0,WN,1.0
197.05,153,WC,1.0,,
197.98,384247,WO,1.0,WN,1.0
198.03,11167,WC,1.0,,
198.98,2521,WHO,1.0,WC,1.0
199.01,204561,WO,1.0,,
199.95,6165,WN,1.0,,
200.0,440445,WO,1.0,WHO,1.0
200.04,732,WO,1.0,,
200.96,410,WO,1.0,,
200.99,28,WN,1.0,,
201.04,2734,WHO,1.0,,
201.97,337596,WO,1.0,,
202.02,874,WO,1.0,,
202.99,2110,WHO,1.0,,
204.02,604596,Pb,1.0,WO,1.0
205.02,949,PbH,1.0,,
206.03,10396162,Pb,1.0,WCC,1.0
207.0,35,WCC,1.0,,
207.05,9549658,Pb,1.0,PbH,1.0
207.95,68,WCC,1.0,,
207.99,15052,PbH,1.0,PbHH,1.0
208.05,22603918,Pb,1.0,,
209.04,35565,PbH,1.0,PbHH,1.0
209.97,232,PbHH,1.0,WCC,1.0
211.95,220,WOO,1.0,,
212.04,21,WNN,1.0,,
213.98,63606,WOO,1.0,,
214.97,34588,WOO,1.0,,
215.99,75128,WOO,1.0,PbC,1.0
216.95,78,WOO,1.0,,
216.98,63,WOO,1.0,,
217.95,10902,PbC,1.0,WOO,1.0
218.0,57592,WOO,1.0,PbN,1.0
218.04,147,WOO,1.0,,
218.98,112,PbC,1.0,,
219.01,9853,PbC,1.0,,
219.97,31756,PbO,1.0,WOO,1.0
220.0,8537,PbN,1.0,,
220.04,23596,PbC,1.0,WOO,1.0
220.96,264,PbC,1.0,,
221.01,8025,PbN,1.0,PbHO,1.0
221.97,18551,PbN,1.0,PbN,1.0
222.03,545021,PbO,1.0,PbO,1.0
222.96,502479,PbO,1.0,PbHO,1.0
223.03,63,PbN,1.0,,
223.97,1100,PbO,1.0,,
224.0,2562,PbHO,1.0,,
224.03,1184853,PbO,1.0,,
224.96,6052,PbHO,1.0,,
225.01,1004,PbO,1.0,,
225.97,18,PbHHO,1.0,,
226.03,2385,PbO,1.0,,
230.01,30,PbCC,1.0,,
231.03,31,PbCC,1.0,,
232.04,88,PbCC,1.0,,
236.0,45,PbNN,1.0,,
236.04,3321,PbOO,1.0,,
238.04,57111,PbOO,1.0,,
239.02,52370,PbOO,1.0,,
240.02,124365,PbOO,1.0,PbOO,1.0
240.96,105,PbOO,1.0,,
241.02,112,PbOO,1.0,,
242.02,496,PbOO,1.0,PbOO,1.0
