mc,counts,ion,charge,ion2,charge2
0.96,3229002,H,1.0,,
2.02,7882,HH,1.0,,
3.01,17,HHH,1.0,,
4.95,7100240,B,2.0,,
5.45,28759584,B,2.0,,
6.01,2657226,C,2.0,,
6.54,29559,C,2.0,,
6.97,835763,N,2.0,,
7.53,3364,N,2.0,,
8.04,4327440,O,2.0,,
9.03,8661,O,2.0,,
10.04,14200485,B,1.0,,
10.95,57519150,B,1.0,,
11.02,25712,BH,1.0,,
12.01,1461658,C,1.0,BHH,1.0
12.05,104120,BH,1.0,,
12.95,3897,HC,1.0,,
13.02,16267,C,1.0,,
13.05,4959,CH,1.0,BHH,1.0
13.97,65,CH,1.0,,
14.01,124884142,Si,2.0,N,1.0
14.45,6284176,Si,2.0,,
14.97,6291,NH,1.0,HN,1.0
15.03,4151337,Si,2.0,N,1.0
16.01,6979753,O,1.0,,
17.02,31111,OH,1.0,HO,1.0
17.95,13997,O,1.0,,
17.98,51,HHO,1.0,,
18.01,74,OHH,1.0,,
18.97,23,HO,1.0,,
19.02,107579510,F,1.0,OH,1.0
20.0,231556,FH,1.0,,
21.0,774,FHH,1.0,,
22.02,20583,BC,1.0,,
22.97,83637,BC,1.0,BC,1.0
23.96,909,BC,1.0,,
24.05,17448,BN,1.0,CC,1.0
24.98,63,CC,1.0,,
25.04,49156,BN,1.0,BN,1.0
25.95,3045,NC,1.0,,
25.99,58754,BO,1.0,BN,1.0
26.02,2334,CN,1.0,,
26.99,237627,BO,1.0,BHO,1.0
27.97,1556,NN,1.0,BO,1.0
28.02,25619,CO,1.0,OC,1.0
28.05,73966120,Si,1.0,,
28.95,669,BO,1.0,CO,1.0
29.03,19980050,Ni,2.0,Si,1.0
29.95,8513923,Ni,2.0,Si,1.0
30.03,27604,SiH,1.0,ON,1.0
30.46,253579,Ni,2.0,,
30.96,836616,Ni,2.0,HSi,1.0
31.05,190993,FC,1.0,SiH,1.0
32.0,233184,Ni,2.0,OO,1.0
33.01,84006,FN,1.0,HOO,1.0
33.05,130,OHO,1.0,,
33.96,487,FN,1.0,BCC,1.0
34.95,297,BCC,1.0,,
34.99,489208,FO,1.0,,
35.96,2509,FHO,1.0,,
37.0,986,FO,1.0,,
38.05,1007925,BSi,1.0,BNN,1.0
38.97,51535,BSi,1.0,BNN,1.0
39.05,4082568,BSi,1.0,,
39.97,64,OCC,1.0,,
40.01,470658,SiC,1.0,CSi,1.0
40.04,208114,BSi,1.0,,
41.0,162169,BSi,1.0,SiC,1.0
41.03,2207,CSi,1.0,,
41.96,123846,NSi,1.0,CSi,1.0
41.99,689,BOO,1.0,SiC,1.0
42.03,146079,SiN,1.0,SiC,1.0
42.96,7586,SiN,1.0,NSi,1.0
43.0,9372,NSi,1.0,BOO,1.0
44.01,869210,SiO,1.0,OSi,1.0
44.99,23330,OSi,1.0,SiHO,1.0
45.03,22594,SiO,1.0,,
45.95,969,SiO,1.0,NOO,1.0
46.02,29895,SiO,1.0,OSi,1.0
46.95,10047295,FSi,1.0,FNN,1.0
47.01,70,SiHO,1.0,,
47.04,46,OSi,1.0,,
47.96,10,SiO,1.0,,
48.03,512463,FSi,1.0,OOO,1.0
48.98,337801,FSi,1.0,,
51.03,6016,FOO,1.0,,
52.0,944,SiCC,1.0,,
53.05,67,SiCC,1.0,,
54.0,26,SiCC,1.0,,
56.0,8980167,SiSi,1.0,,
56.04,224,SiNN,1.0,,
56.96,457767,SiSi,1.0,,
57.01,457778,SiSi,1.0,,
