mc,counts,ion,charge,ion2,charge2
1.03,16304437,H,1.0,,
2.01,173207,HH,1.0,,
3.03,3961,HHH,1.0,,
4.05,95,HHHH,1.0,,
6.02,2012607,C,2.0,,
6.55,22391,C,2.0,,
7.03,10408199,N,2.0,,
7.49,41787,N,2.0,,
8.03,6217759,O,2.0,,
9.0,58407507,Al,3.0,O,2.0
12.03,1026428,C,1.0,,
12.97,57147,CH,1.0,HC,1.0
13.48,135802462,Al,2.0,,
14.0,268680454,Si,2.0,N,1.0
14.04,237,HC,1.0,,
14.47,12765416,Si,2.0,,
14.95,8493095,Si,2.0,N,1.0
15.01,356334,NH,1.0,HN,1.0
15.95,581,HN,1.0,,
16.0,12191693,O,1.0,,
16.03,4272,NHH,1.0,NH,1.0
17.03,219985,OH,1.0,HO,1.0
17.99,5343819,Fe,3.0,O,1.0
18.03,2386,HHO,1.0,,
18.706666030883788,84058335,Fe,3.0,,
18.99,2017188,Fe,3.0,HO,1.0
19.37333396911621,274991,Fe,3.0,,
24.02,2654,CC,1.0,,
25.03,61,HCC,1.0,CC,1.0
26.0,17822,CN,1.0,,
26.03,26181,NC,1.0,,
26.96,11815108,Fe,2.0,CN,1.0
27.01,90988048,Al,1.0,NC,1.0
27.96,188214551,Fe,2.0,AlH,1.0
28.04,142750406,Si,1.0,CO,1.0
28.5,4481491,Fe,2.0,,
28.95,122,CO,1.0,,
29.03,12327411,Si,1.0,SiH,1.0
29.99,5028122,Si,1.0,ON,1.0
30.05,309188,NO,1.0,HSi,1.0
31.0,157675,SiH,1.0,HSi,1.0
31.99,326,NO,1.0,SiHHH,1.0
32.02,115134,OO,1.0,SiHH,1.0
32.96,2714,HOO,1.0,,
33.01,1716,OHO,1.0,SiHHH,1.0
34.01,500,OO,1.0,OO,1.0
37.95,62,NCC,1.0,,
38.97,128377,AlC,1.0,,
39.97,230585,CSi,1.0,AlC,1.0
40.04,283029,SiC,1.0,CNN,1.0
40.95,1315008,AlN,1.0,,
40.99,16967,SiC,1.0,CSi,1.0
41.05,14825,CSi,1.0,SiC,1.0
41.97,6314267,NSi,1.0,SiN,1.0
42.04,19756,CSi,1.0,NNN,1.0
42.98,1065799,AlO,1.0,NSi,1.0
43.01,159153,SiN,1.0,SiC,1.0
43.99,4448664,OSi,1.0,SiO,1.0
45.02,261394,OSi,1.0,SiO,1.0
45.97,6353,SiO,1.0,SiHO,1.0
46.04,150298,OSi,1.0,SiO,1.0
46.97,409,SiO,1.0,OSi,1.0
47.02,1605,SiHO,1.0,SiHHO,1.0
47.95,128,SiO,1.0,,
48.0,1484,OOO,1.0,OSi,1.0
51.05,397,AlCC,1.0,,
52.01,1010,SiCC,1.0,,
53.04,55,SiCC,1.0,,
53.97,7325231,Fe,1.0,SiCC,1.0
54.98,15505832,AlSi,1.0,AlNN,1.0
55.03,87548,FeH,1.0,,
55.95,155621443,Fe,1.0,SiSi,1.0
56.02,3360,FeHH,1.0,AlNN,1.0
56.98,3893502,SiSi,1.0,FeH,1.0
57.05,4764617,Fe,1.0,SiSi,1.0
57.96,1772211,SiSi,1.0,Fe,1.0
58.04,1413156,SiSi,1.0,SiSi,1.0
58.95,151906,SiSi,1.0,SiSi,1.0
59.02,5650,FeH,1.0,FeHHH,1.0
59.97,41255,SiOO,1.0,FeHH,1.0
60.04,44032,SiSi,1.0,,
60.96,39,AlOO,1.0,,
60.99,2081,SiOO,1.0,,
61.04,35,AlOO,1.0,,
61.98,1463,SiOO,1.0,SiOO,1.0
62.04,86,SiOO,1.0,,
66.04,16578,FeC,1.0,,
67.01,192,FeC,1.0,,
67.95,262024,FeC,1.0,,
68.05,137291,FeN,1.0,,
68.98,2907,FeC,1.0,,
69.05,6832,FeC,1.0,FeN,1.0
69.96,2170560,FeN,1.0,,
70.01,304795,AlAlO,1.0,FeO,1.0
70.97,52842,FeN,1.0,AlNNO,1.0
71.0,1887,FeHO,1.0,,
71.03,8720,FeN,1.0,,
71.97,1621744,FeO,1.0,,
72.0,9449,FeN,1.0,SiNNO,1.0
72.97,29820,FeHO,1.0,,
73.0,16,FeN,1.0,,
73.05,38982,FeO,1.0,SiNNO,1.0
73.95,9310,FeO,1.0,FeO,1.0
74.04,999,FeHHO,1.0,,
74.98,80,FeHO,1.0,FeHHO,1.0
75.02,147,FeHO,1.0,FeO,1.0
77.98,37,FeCC,1.0,,
80.04,564,FeCC,1.0,,
82.03,2156100,FeSi,1.0,FeNN,1.0
82.97,109686,FeSi,1.0,,
84.01,34019985,FeSi,1.0,,
84.05,140995,FeSi,1.0,FeNN,1.0
84.97,1734483,FeSi,1.0,FeNN,1.0
85.03,818144,FeSi,1.0,FeNN,1.0
85.96,226,FeNN,1.0,,
85.99,1187461,FeSi,1.0,FeSi,1.0
86.05,111309,FeSi,1.0,,
86.97,33112,FeSi,1.0,FeSi,1.0
88.02,35597,FeOO,1.0,FeSi,1.0
89.02,747,FeOO,1.0,,
89.97,163,FeOO,1.0,FeOO,1.0
90.04,68,FeOO,1.0,,
98.02,87,FeNNO,1.0,,
99.97,1267,FeNNO,1.0,,
101.03,27,FeNNO,1.0,,
