mc,counts,ion,charge,ion2,charge2
1.01,8228413,H,1.0,,
2.0,39001,HH,1.0,,
3.02,477,HHH,1.0,,
5.95,8125694,C,2.0,,
6.46,90379,C,2.0,,
7.05,3440393,N,2.0,,
7.49,13828,N,2.0,,
7.99,12314230,O,2.0,,
9.05,24689,O,2.0,,
11.98,5281703,C,1.0,,
12.05,34762347,Mg,2.0,,
12.47,4405889,Mg,2.0,,
12.97,4992845,Mg,2.0,C,1.0
13.03,38515,CH,1.0,,
13.99,6144914,N,1.0,HC,1.0
14.95,35995,NH,1.0,,
15.02,52244,HN,1.0,N,1.0
15.95,180817113,S,2.0,,
16.05,20524306,O,1.0,NHH,1.0
16.55,1522651,S,2.0,,
16.96,220062,HO,1.0,OH,1.0
17.01,7994031,S,2.0,,
17.99,43732,O,1.0,HHO,1.0
18.96,472,HO,1.0,OH,1.0
23.95,45017,CC,1.0,,
24.01,69524681,Mg,1.0,,
25.04,9723353,Mg,1.0,V,2.0
25.55,175882507,V,2.0,,
25.96,9829399,Mg,1.0,MgH,1.0
26.03,66139,CN,1.0,NC,1.0
26.96,55203,MgH,1.0,MgHH,1.0
27.95,176859,OC,1.0,CO,1.0
28.02,24593,NN,1.0,MgHH,1.0
28.96,2674,CHO,1.0,OC,1.0
29.05,1021,CO,1.0,NN,1.0
30.04,149389,NO,1.0,ON,1.0
30.95,1605,NHO,1.0,NO,1.0
31.95,334846574,S,1.0,ON,1.0
32.01,217165,OO,1.0,NO,1.0
32.97,3873,OHO,1.0,,
33.02,4743179,S,1.0,SH,1.0
34.01,14826561,S,1.0,SHH,1.0
34.04,16645,SH,1.0,OO,1.0
34.99,169,SHH,1.0,,
35.02,85148,SH,1.0,SHHH,1.0
35.96,468,CCC,1.0,,
36.03,300595,MgC,1.0,SHH,1.0
37.0,41279,MgC,1.0,MgC,1.0
38.0,301855,MgN,1.0,MgC,1.0
38.96,1041,MgN,1.0,,
39.03,33278,MgN,1.0,MgC,1.0
39.95,38114,MgN,1.0,OCC,1.0
40.05,929642,MgO,1.0,,
40.99,127664,MgO,1.0,MgHO,1.0
41.99,134203,MgO,1.0,MgO,1.0
42.97,1378,MgHO,1.0,,
43.02,231,MgO,1.0,,
43.96,1608365,SC,1.0,ONN,1.0
44.0,3142,COO,1.0,MgO,1.0
44.96,31418,SC,1.0,SC,1.0
45.04,30,COO,1.0,,
45.96,73874,SC,1.0,NOO,1.0
46.04,1402772,SN,1.0,SC,1.0
46.98,5632,SN,1.0,,
47.02,12609,SN,1.0,SC,1.0
48.0,35,SN,1.0,,
48.03,4865663,SO,1.0,SN,1.0
48.95,298,SN,1.0,MgCC,1.0
49.02,86490,SHO,1.0,SO,1.0
49.95,10708,SO,1.0,MgCC,1.0
50.05,487236,V,1.0,SO,1.0
50.96,72,SO,1.0,,
51.01,91463567,V,1.0,VH,1.0
51.98,858082,VH,1.0,MgNN,1.0
53.04,12354,VHH,1.0,MgNN,1.0
54.04,526,MgNN,1.0,VHHH,1.0
55.97,16752,SCC,1.0,,
56.04,22852,MgOO,1.0,,
57.01,3411,MgOO,1.0,SCC,1.0
57.95,3261,MgOO,1.0,MgOO,1.0
58.03,799,SCC,1.0,MgOO,1.0
59.98,63,MgCCC,1.0,,
60.04,13652,SNN,1.0,ONNO,1.0
61.02,212,SNN,1.0,SNN,1.0
62.01,3534,VC,1.0,SNN,1.0
62.98,33,VC,1.0,,
63.01,974409,VC,1.0,,
64.04,122961,SOO,1.0,VC,1.0
64.99,921,SOO,1.0,,
65.02,671236,VN,1.0,,
65.99,15826,VO,1.0,SOO,1.0
66.02,213,SOO,1.0,,
66.97,86,VHO,1.0,,
67.01,2679984,VO,1.0,,
68.05,32332,VHO,1.0,SCCC,1.0
68.95,316,VHHO,1.0,,
69.05,5372,VO,1.0,,
69.99,83,VHO,1.0,,
73.96,39,VCC,1.0,,
74.99,10128,VCC,1.0,,
75.96,371,SNNO,1.0,,
76.01,215,VCC,1.0,VCC,1.0
78.98,6416,VNN,1.0,,
79.95,17,VNN,1.0,,
80.01,21,VNN,1.0,,
82.03,196,VOO,1.0,,
83.0,66335,VOO,1.0,,
84.97,267,VOO,1.0,VOO,1.0
86.96,112,VCCC,1.0,,
94.95,235,VNNO,1.0,,
