mc,counts,ion,charge,ion2,charge2
0.99,864851,H,1.0,,
1.96,495,HH,1.0,,
2.95,2149380,Li,2.0,,
3.53,26895843,Li,2.0,,
5.97,44881754,C,2.0,,
6.01,3838106,Li,1.0,,
6.5,499183,C,2.0,,
7.02,74776385,Li,1.0,N,2.0
7.54,107418,N,2.0,,
7.96,20764,LiH,1.0,,
8.05,45314875,O,2.0,,
8.95,90816,O,2.0,,
9.01,6396892,Al,3.0,LiHH,1.0
10.293333015441895,6051099,P,3.0,,
12.0,24684967,C,1.0,,
13.0,312197,C,1.0,CH,1.0
13.55,17288794,Al,2.0,,
13.97,458,CH,1.0,HC,1.0
14.04,46923545,N,1.0,,
14.95,218542,N,1.0,HN,1.0
15.01,30132,NH,1.0,,
15.46,17288808,P,2.0,,
15.95,129,NH,1.0,,
15.99,31534763,S,2.0,,
16.05,82390807,O,1.0,HN,1.0
16.49,265567,S,2.0,,
16.97,1484857,S,2.0,HO,1.0
17.97,496384,Fe,3.0,OHH,1.0
18.0,57,HHO,1.0,,
18.03,266902,O,1.0,LiC,1.0
18.66666603088379,7847654,Fe,3.0,,
19.04,44685378,F,1.0,LiC,1.0
19.32333396911621,25675,Fe,3.0,,
19.96,18684,FH,1.0,,
20.01,150618,LiN,1.0,LiC,1.0
20.95,1707328,LiN,1.0,,
20.99,556,LiN,1.0,,
21.03,29,FHH,1.0,,
22.03,160162,LiO,1.0,LiN,1.0
22.95,1918578,LiO,1.0,,
22.99,256,LiHO,1.0,,
23.95,3373,LiHO,1.0,LiO,1.0
24.05,915642,CC,1.0,,
24.97,10172,CC,1.0,,
25.0,10178,CC,1.0,,
25.04,5050,LiO,1.0,HCC,1.0
26.01,3063284,CN,1.0,NC,1.0
26.05,98,CC,1.0,,
27.04,12615320,Al,1.0,Fe,2.0
28.01,29045568,Fe,2.0,CO,1.0
28.51,570518,Fe,2.0,,
28.97,31957,OC,1.0,NN,1.0
29.0,106236,Fe,2.0,CO,1.0
