mc,counts,ion,charge,ion2,charge2
0.96,6318962,H,1.0,,
1.97,23006,HH,1.0,,
2.99,243,HHH,1.0,,
6.0,4160045,C,2.0,,
6.52,46285,C,2.0,,
7.05,3522679,N,2.0,,
7.55,14145,N,2.0,,
7.99,6587414,O,2.0,,
9.02,13198,O,2.0,,
11.96,114700279,Mg,2.0,C,1.0
12.49,14210523,Mg,2.0,,
12.96,15829064,Mg,2.0,C,1.0
14.04,6290959,N,1.0,CH,1.0
14.97,75264,HN,1.0,N,1.0
15.95,95,NH,1.0,,
16.01,11557135,O,1.0,NHH,1.0
16.96,53118,OH,1.0,,
17.03,45356,HO,1.0,,
17.99,23922,O,1.0,OHH,1.0
18.98,189473844,F,1.0,OH,1.0
19.97,743751,FH,1.0,,
21.04,8514,FHH,1.0,,
22.03,31,FHHH,1.0,,
22.49,19578953,Sc,2.0,,
23.97,207631577,Mg,1.0,,
24.02,10494,CC,1.0,,
24.95,232,CC,1.0,HCC,1.0
25.01,27270079,Mg,1.0,MgH,1.0
25.98,29356690,Mg,1.0,MgH,1.0
26.05,19040,NC,1.0,,
27.01,135792,MgH,1.0,MgHH,1.0
27.05,70,CN,1.0,,
27.99,18599,NN,1.0,,
28.02,57251,CO,1.0,OC,1.0
28.95,85,NN,1.0,,
29.01,1211,CO,1.0,OC,1.0
29.99,128,CO,1.0,OC,1.0
30.05,91416,ON,1.0,NO,1.0
31.01,490399,FC,1.0,NHO,1.0
31.99,94690,OO,1.0,FC,1.0
32.98,784,HOO,1.0,,
33.02,632656,FN,1.0,OHO,1.0
33.95,2703,FN,1.0,OO,1.0
34.02,186,OO,1.0,,
34.97,1161209,FO,1.0,,
35.96,9920,FHO,1.0,CCC,1.0
36.04,418776,MgC,1.0,,
36.96,2414,FO,1.0,FHHO,1.0
37.02,57720,MgC,1.0,MgC,1.0
38.01,594350,MgN,1.0,MgC,1.0
38.05,58926,MgC,1.0,,
38.96,657,MgC,1.0,,
39.05,77630,MgN,1.0,MgN,1.0
39.99,1356675,MgO,1.0,MgN,1.0
40.96,16704,MgHO,1.0,,
41.03,161606,MgO,1.0,MgN,1.0
41.96,183775,MgO,1.0,MgO,1.0
42.03,256,NNN,1.0,,
43.03,5585,FCC,1.0,MgHO,1.0
43.97,646,COO,1.0,FCC,1.0
44.02,792,ONN,1.0,MgO,1.0
44.99,31578945,Sc,1.0,,
46.03,112624,ScH,1.0,NOO,1.0
47.04,6535,FNN,1.0,ScHH,1.0
47.96,3458,MgCC,1.0,,
48.02,1271,OOO,1.0,FNN,1.0
49.03,517,MgCC,1.0,MgCC,1.0
49.97,493,MgCC,1.0,,
50.95,27893,FOO,1.0,,
51.96,7725,MgNN,1.0,,
53.0,1103,MgNN,1.0,FOO,1.0
53.05,69,FOO,1.0,,
54.01,1110,MgNN,1.0,,
54.99,31,FCCC,1.0,,
55.97,24207,MgOO,1.0,,
56.49,787570,In,2.0,,
57.01,77632,ScC,1.0,,
57.05,3079,MgOO,1.0,,
57.51,17528206,In,2.0,,
57.99,3469,MgOO,1.0,MgOO,1.0
58.03,944,ScC,1.0,MgOO,1.0
58.51,2634199,Sb,2.0,,
58.97,99328,ScN,1.0,,
60.01,405,ScN,1.0,,
60.46,19602625,Sb,2.0,,
61.01,276471,ScO,1.0,,
61.52,14607899,Sb,2.0,,
62.02,1683,ScHO,1.0,,
63.01,674,ScO,1.0,FNNO,1.0
68.02,139,MgNNO,1.0,,
69.05,498,ScCC,1.0,MgNNO,1.0
70.03,10,MgNNO,1.0,,
