mc,counts,ion,charge,ion2,charge2
1.04,8547946,H,1.0,,
2.01,47603,HH,1.0,,
2.99,527,HHH,1.0,,
4.98,21251357,B,2.0,,
5.45,86078720,B,2.0,,
6.04,1055164,C,2.0,,
6.45,11730,C,2.0,,
7.03,1882731,N,2.0,,
7.47,7562,N,2.0,,
7.98,3195854,O,2.0,,
8.95,6398,O,2.0,,
9.96,31718457,B,1.0,,
10.99,128615385,B,1.0,BH,1.0
11.95,559245,C,1.0,,
12.02,565741,BH,1.0,,
12.05,1712,BHH,1.0,,
13.05,25423,BHH,1.0,CH,1.0
13.98,177239129,Si,2.0,BHHH,1.0
14.05,3191081,N,1.0,,
14.55,9034946,Si,2.0,,
15.01,5999707,Si,2.0,NH,1.0
15.98,6391831,O,1.0,NH,1.0
16.01,241,NHH,1.0,HN,1.0
16.99,33930,OH,1.0,,
17.05,38895,HO,1.0,,
18.03,13674,O,1.0,OHH,1.0
18.96,85,HO,1.0,,
19.01,53,OH,1.0,,
21.97,18760,BC,1.0,,
23.0,76178,BC,1.0,BC,1.0
24.0,836,BC,1.0,,
24.03,74370,BN,1.0,CC,1.0
25.0,276,BN,1.0,,
25.04,298164,BN,1.0,,
26.01,130685,BO,1.0,CN,1.0
26.05,1209,BN,1.0,,
26.95,1860,BHO,1.0,NC,1.0
26.99,36,CN,1.0,,
27.02,510133,BO,1.0,,
27.98,101034038,Si,1.0,OC,1.0
28.04,14045,BHO,1.0,NN,1.0
28.95,54,CHO,1.0,,
29.0,7056506,Si,1.0,SiH,1.0
30.0,3489532,Si,1.0,SiH,1.0
30.05,47969,HSi,1.0,,
30.96,873,SiHH,1.0,NO,1.0
31.02,64421,SiH,1.0,HSi,1.0
31.96,27282,OO,1.0,ON,1.0
32.03,475,SiHH,1.0,,
33.0,342,HOO,1.0,,
33.04,337,OHO,1.0,,
33.98,31,BCC,1.0,,
34.04,101,OO,1.0,OO,1.0
35.02,149,BCC,1.0,,
38.0,3492638,BSi,1.0,BNN,1.0
38.95,1360,BNN,1.0,,
39.0,14323579,BSi,1.0,BSi,1.0
40.04,1073688,BSi,1.0,SiC,1.0
40.95,478215,BSi,1.0,SiC,1.0
41.04,11988,SiC,1.0,CSi,1.0
41.95,616993,SiN,1.0,NSi,1.0
42.01,9006,SiC,1.0,CSi,1.0
43.01,37721,SiN,1.0,NSi,1.0
43.95,1349408,OSi,1.0,SiO,1.0
44.01,10443,SiN,1.0,NSi,1.0
45.0,41942,SiO,1.0,SiHO,1.0
45.05,35950,OSi,1.0,SiN,1.0
46.0,24741,SiO,1.0,OSi,1.0
46.05,23666,OSi,1.0,,
46.96,390,SiHO,1.0,SiO,1.0
47.01,70,OSi,1.0,,
47.95,59,OSi,1.0,,
48.0,306,OOO,1.0,SiO,1.0
51.47,160194179,Rh,2.0,,
52.01,157,SiCC,1.0,,
56.02,19515773,SiSi,1.0,SiNN,1.0
56.95,40,SiNN,1.0,,
57.02,1989543,SiSi,1.0,SiSi,1.0
57.98,656117,SiSi,1.0,,
58.04,706882,SiSi,1.0,SiSi,1.0
58.99,66890,SiSi,1.0,SiSi,1.0
60.03,29201,SiSi,1.0,SiOO,1.0
60.98,364,SiOO,1.0,,
61.96,237,SiOO,1.0,,
103.04,81699033,Rh,1.0,,
104.05,684677,RhH,1.0,,
105.03,10753,RhHH,1.0,,
106.02,173,RhHHH,1.0,,
115.01,102440,RhC,1.0,,
115.97,1118,RhC,1.0,,
117.02,309821,RhN,1.0,,
117.99,1246,RhN,1.0,,
119.0,496429,RhO,1.0,,
120.05,9042,RhHO,1.0,,
121.04,1110,RhO,1.0,RhHHO,1.0
126.98,169,RhCC,1.0,,
130.98,1571,RhNN,1.0,,
131.05,18928413,RhSi,1.0,,
132.0,964905,RhSi,1.0,,
132.99,636429,RhSi,1.0,,
134.99,6305,RhOO,1.0,,
141.95,34730092,Nd,1.0,,
142.97,15634950,Nd,1.0,,
143.05,157454,NdH,1.0,,
143.99,30574028,Nd,1.0,NdH,1.0
144.97,970,NdHH,1.0,,
145.03,10775173,Nd,1.0,NdH,1.0
145.98,50113,NdH,1.0,NdHH,1.0
146.01,22042723,Nd,1.0,,
146.97,663,NdHH,1.0,NdHHH,1.0
147.02,99943,NdH,1.0,,
147.97,7434382,Nd,1.0,NdHH,1.0
148.95,33692,NdH,1.0,,
149.95,455,NdHH,1.0,,
150.03,7176701,Nd,1.0,,
151.02,32539,NdH,1.0,,
152.04,443,NdHH,1.0,,
154.04,21661,NdC,1.0,,
154.97,9760,NdC,1.0,,
155.03,242,NdC,1.0,,
156.0,72860,NdN,1.0,NdC,1.0
156.96,217,NdC,1.0,,
157.03,31038,NdN,1.0,NdC,1.0
157.99,195651,NdO,1.0,NdN,1.0
158.95,2240,NdHO,1.0,NdN,1.0
159.01,16620,NdN,1.0,NdC,1.0
159.04,60553,NdO,1.0,,
159.96,35120,NdN,1.0,NdHO,1.0
160.03,123065,NdO,1.0,NdC,1.0
160.96,41377,NdO,1.0,NdO,1.0
161.04,1951,NdHO,1.0,NdN,1.0
162.05,102282,NdO,1.0,NdN,1.0
162.95,87,NdN,1.0,NdC,1.0
163.02,97,NdO,1.0,,
163.05,1295,NdHO,1.0,,
163.98,40049,NdO,1.0,NdN,1.0
165.04,497,NdHO,1.0,NdN,1.0
165.96,43,NdO,1.0,,
166.05,27844,NdO,1.0,NdCC,1.0
167.01,429,NdHO,1.0,,
167.98,44,NdCC,1.0,,
168.02,55,NdO,1.0,,
169.99,4383490,NdSi,1.0,NdCC,1.0
170.03,357,NdNN,1.0,,
170.95,1973394,NdSi,1.0,,
171.04,223622,NdSi,1.0,NdNN,1.0
171.98,3849698,NdSi,1.0,,
172.02,248300,NdSi,1.0,NdSi,1.0
172.95,116,NdNN,1.0,,
173.01,1605132,NdSi,1.0,NdSi,1.0
173.97,219,NdNN,1.0,,
174.0,2981579,NdSi,1.0,NdSi,1.0
174.95,187675,NdSi,1.0,NdSi,1.0
176.0,1033179,NdSi,1.0,NdSi,1.0
176.99,47821,NdSi,1.0,,
177.03,477,NdOO,1.0,,
177.95,938469,NdSi,1.0,NdSi,1.0
178.97,46180,NdSi,1.0,,
179.97,30816,NdSi,1.0,NdOO,1.0
182.0,306,NdOO,1.0,,
