mc,counts,ion,charge,ion2,charge2
0.99,4192554,H,1.0,,
1.99,11977,HH,1.0,,
2.95,52,HHH,1.0,,
6.04,5175302,C,2.0,,
6.5,57582,C,2.0,,
7.04,5916247,N,2.0,,
7.53,23745,N,2.0,,
8.02,8408131,O,2.0,,
9.02,16871,O,2.0,,
11.97,78110991,Mg,2.0,,
12.01,3260453,C,1.0,,
12.54,9899987,Mg,2.0,,
12.97,10999852,Mg,2.0,CH,1.0
13.01,46774,C,1.0,HC,1.0
13.97,154276844,Si,2.0,N,1.0
14.54,7385719,Si,2.0,,
14.95,37714,N,1.0,,
15.02,23860,NH,1.0,,
15.05,4895898,Si,2.0,HN,1.0
16.0,12549629,O,1.0,HN,1.0
16.05,97,NH,1.0,,
16.96,27885,HO,1.0,,
17.05,29499,OH,1.0,,
17.95,214,HHO,1.0,,
18.03,25406,O,1.0,OHH,1.0
18.97,50,HO,1.0,,
19.01,66,OH,1.0,,
24.04,123999107,Mg,1.0,CC,1.0
25.05,16084867,Mg,1.0,MgH,1.0
25.96,82950,MgH,1.0,NC,1.0
26.03,17475270,Mg,1.0,CN,1.0
26.96,292,MgHH,1.0,,
27.01,53077,MgH,1.0,NC,1.0
27.95,73956021,Si,1.0,OC,1.0
28.04,56128,NN,1.0,,
28.99,4431161,Si,1.0,SiH,1.0
29.95,66991,ON,1.0,SiHH,1.0
30.0,60717,NO,1.0,,
30.03,2518273,Si,1.0,SiH,1.0
31.0,22635,SiH,1.0,HSi,1.0
31.03,685,NHO,1.0,ON,1.0
31.95,120,NO,1.0,,
32.01,224,ON,1.0,SiHH,1.0
32.04,102607,OO,1.0,,
33.01,1173,HOO,1.0,OHO,1.0
33.97,214,OO,1.0,,
34.02,207,OO,1.0,,
36.02,418188,MgC,1.0,CCC,1.0
37.04,57634,MgC,1.0,MgC,1.0
37.98,729203,MgN,1.0,MgC,1.0
38.01,241,NCC,1.0,,
38.05,576,MgC,1.0,,
39.03,88308,MgN,1.0,MgN,1.0
39.98,629334,SiC,1.0,MgN,1.0
40.04,1162546,MgO,1.0,CSi,1.0
40.97,159871,MgO,1.0,SiC,1.0
42.0,1683751,SiN,1.0,NSi,1.0
42.05,1452,MgO,1.0,,
42.97,86569,SiN,1.0,NSi,1.0
44.02,2285847,SiO,1.0,OSi,1.0
44.97,5422,SiHO,1.0,,
45.0,45025,OSi,1.0,SiN,1.0
45.04,68920,SiO,1.0,NSi,1.0
45.99,80860,SiO,1.0,OSi,1.0
46.04,294,SiHO,1.0,SiHHO,1.0
47.01,326,SiHO,1.0,SiO,1.0
47.04,97,OSi,1.0,,
48.03,4683,MgCC,1.0,OOO,1.0
49.0,398,MgCC,1.0,,
49.05,65,MgCC,1.0,MgCC,1.0
50.02,426,MgCC,1.0,,
51.02,148587,Pd,2.0,,
51.98,10895125,MgSi,1.0,MgNN,1.0
52.01,1649132,Pd,2.0,,
52.05,3096,SiCC,1.0,,
52.53,3313154,Pd,2.0,,
53.0,5992215,Pd,2.0,MgSi,1.0
53.95,4303204,Pd,2.0,MgSi,1.0
54.03,1603220,MgSi,1.0,MgSi,1.0
54.97,46383,MgSi,1.0,,
55.03,1816342,Pd,2.0,MgSi,1.0
55.96,9963,SiNN,1.0,,
56.0,66316,MgSi,1.0,MgOO,1.0
56.05,10495927,SiSi,1.0,,
56.52,6388577,In,2.0,,
56.95,535568,SiSi,1.0,SiNN,1.0
57.0,536986,SiSi,1.0,MgOO,1.0
57.45,142182843,In,2.0,,
57.99,707886,SiSi,1.0,SiSi,1.0
58.04,27624,SiSi,1.0,SiNN,1.0
58.96,17994,SiSi,1.0,,
59.02,17984,SiSi,1.0,,
60.0,35453,SiOO,1.0,SiSi,1.0
60.05,12,MgCCC,1.0,,
60.96,1212,SiOO,1.0,,
61.99,830,SiOO,1.0,SiOO,1.0
62.05,43,SiOO,1.0,,
63.97,20,SiCCC,1.0,,
68.02,181,MgNNO,1.0,,
69.0,22,MgNNO,1.0,,
70.03,43,MgNNO,1.0,,
71.99,196,SiNNO,1.0,,
101.96,285733,Pd,1.0,,
102.98,694,PdH,1.0,,
103.96,3171425,Pd,1.0,,
105.01,6379085,Pd,1.0,PdH,1.0
105.98,7815412,Pd,1.0,PdH,1.0
106.98,18904,PdH,1.0,PdHH,1.0
107.98,7571526,Pd,1.0,PdHH,1.0
109.01,18280,PdH,1.0,,
110.02,3342961,Pd,1.0,PdHH,1.0
110.95,8067,PdH,1.0,,
111.96,54,PdHH,1.0,,
113.02,9828565,In,1.0,,
114.01,783,PdC,1.0,,
114.05,29346,InH,1.0,,
115.0,178,InHH,1.0,,
115.03,218742826,In,1.0,,
115.96,661779,InH,1.0,PdC,1.0
116.05,1780,PdN,1.0,,
116.98,17494,PdC,1.0,,
117.01,4050,InHH,1.0,PdC,1.0
117.95,23525,PdC,1.0,PdO,1.0
118.02,20094,PdN,1.0,PdC,1.0
118.97,40145,PdN,1.0,PdC,1.0
119.01,92,PdN,1.0,,
119.99,93283,PdN,1.0,PdO,1.0
120.98,47257,PdO,1.0,,
121.05,578,PdC,1.0,PdN,1.0
121.98,105604,PdO,1.0,PdN,1.0
122.03,9183,PdC,1.0,,
122.99,193,PdN,1.0,,
123.04,575,PdHO,1.0,PdO,1.0
123.98,56271,PdO,1.0,PdO,1.0
124.02,20936,PdN,1.0,,
124.98,31697,InC,1.0,PdN,1.0
125.02,371,PdHO,1.0,,
126.01,24885,PdO,1.0,PdO,1.0
126.05,341,InC,1.0,,
126.95,703421,InC,1.0,PdHO,1.0
126.99,53127,InN,1.0,,
127.96,8193,InC,1.0,InN,1.0
128.96,57933,InO,1.0,,
129.03,1182893,InN,1.0,PdCC,1.0
129.99,4743,InN,1.0,,
130.03,25687,PdSi,1.0,InHO,1.0
130.97,1290742,InO,1.0,PdSi,1.0
131.96,279785,PdSi,1.0,PdSi,1.0
132.04,8985,InHO,1.0,,
132.95,437,PdNN,1.0,,
133.0,16768,PdSi,1.0,InO,1.0
133.04,559561,PdSi,1.0,InHHO,1.0
133.95,722783,PdSi,1.0,PdSi,1.0
134.03,638,PdNN,1.0,PdCC,1.0
134.96,18811,PdSi,1.0,,
135.05,34921,PdSi,1.0,,
135.96,688378,PdSi,1.0,PdSi,1.0
136.03,460,PdOO,1.0,,
136.98,1130,PdOO,1.0,InCC,1.0
137.03,33884,PdSi,1.0,,
137.95,1160,PdOO,1.0,,
137.99,315849,PdSi,1.0,PdSi,1.0
138.03,220,PdNN,1.0,,
138.95,4834,InCC,1.0,,
139.04,14953,PdSi,1.0,,
139.97,9905,PdSi,1.0,InCC,1.0
140.02,1135,PdOO,1.0,,
140.05,60,InCC,1.0,,
141.02,58092220,Pr,1.0,InSi,1.0
141.05,880,InNN,1.0,,
141.95,226242,PrH,1.0,InSi,1.0
142.01,495,PdOO,1.0,,
142.96,19936,InNN,1.0,,
143.04,21161441,InSi,1.0,InSi,1.0
144.0,1077216,InSi,1.0,InNN,1.0
145.05,711887,InSi,1.0,InOO,1.0
147.03,33206,InOO,1.0,,
148.95,45,InOO,1.0,,
149.0,71,InOO,1.0,,
151.02,38,InCCC,1.0,,
153.01,134417,PrC,1.0,,
154.03,1511,PrC,1.0,,
154.99,365876,PrN,1.0,,
155.97,1455,PrN,1.0,,
157.05,510670,PrO,1.0,,
158.05,2132,PrHO,1.0,,
158.97,1013,PrO,1.0,,
159.0,369,InNNO,1.0,,
165.04,1143,PrCC,1.0,,
168.98,4641361,PrSi,1.0,,
169.03,5217,PrNN,1.0,,
169.99,236631,PrSi,1.0,PrNN,1.0
170.97,156049,PrSi,1.0,,
173.04,7428,PrOO,1.0,,
185.03,65,PrNNO,1.0,,
