mc,counts,ion,charge,ion2,charge2
0.98,50665422,H,1.0,,
2.04,1594623,HH,1.0,,
3.05,149288,HHH,1.0,,
3.95,7329,HHHH,1.0,,
5.99,2813750,C,2.0,,
6.55,31294,C,2.0,,
7.0,1212619,N,2.0,,
7.55,4871,N,2.0,,
7.96,71224045,O,2.0,,
8.97,142745,O,2.0,,
11.95,1857074,C,1.0,,
12.96,84247,HC,1.0,,
13.02,20649,C,1.0,,
13.05,64796,CH,1.0,,
14.02,2136318,N,1.0,CHH,1.0
14.98,68591,HN,1.0,,
15.03,59844,NH,1.0,N,1.0
15.95,201,NH,1.0,,
16.03,120723762,O,1.0,NHH,1.0
16.99,7413637,HO,1.0,OH,1.0
17.04,449,NHHH,1.0,,
17.96,569143,HHO,1.0,O,1.0
18.03,248973,OHH,1.0,,
18.96,7412,OH,1.0,,
19.03,50577,OHHH,1.0,HHHO,1.0
19.96,665,HHO,1.0,,
20.02,21809367,Ca,2.0,OHH,1.0
20.95,157429,Ca,2.0,HHHO,1.0
21.02,45,OHHH,1.0,,
21.49,22479,Ca,2.0,,
21.95,4699029,Ca,2.0,,
24.03,48801,Ca,2.0,CC,1.0
24.98,36,CC,1.0,,
25.05,352,HCC,1.0,CC,1.0
25.95,4085,CN,1.0,,
26.05,3738,NC,1.0,,
27.0,49,NC,1.0,,
27.05,48,CN,1.0,,
27.97,406579,OC,1.0,CO,1.0
28.0,2189,NN,1.0,,
28.98,23765,CHO,1.0,OC,1.0
30.02,301818,ON,1.0,NO,1.0
30.99,15867,NHO,1.0,ON,1.0
31.97,306,NO,1.0,NHO,1.0
32.0,13331359,OO,1.0,Zn,2.0
32.96,627160,OHO,1.0,,
33.02,2314024,Zn,2.0,HOO,1.0
33.48,230461,Zn,2.0,,
33.96,94536,OHHO,1.0,OO,1.0
34.05,1056729,Zn,2.0,,
35.02,43450,Zn,2.0,HHHOO,1.0
35.96,44,OO,1.0,,
36.01,107,OHHO,1.0,,
36.04,114,OHHO,1.0,,
37.45,22483411,As,2.0,,
39.97,13521514,Ca,1.0,,
40.05,948,OCC,1.0,,
40.98,552467,CaH,1.0,,
42.01,97572,Ca,1.0,,
42.05,53967,CaHH,1.0,,
42.95,4150,CaHHH,1.0,,
43.03,17910,Ca,1.0,CaH,1.0
43.96,35440,COO,1.0,ONN,1.0
44.03,2913406,Ca,1.0,,
44.95,30832,W,4.0,COO,1.0
45.02,119122,CaH,1.0,CaHH,1.0
45.46,8004894,W,4.0,,
45.73,4352491,W,4.0,,
45.98,11863,CaHH,1.0,CHHOO,1.0
46.04,25179991,Mo,2.0,W,4.0
46.48,7183098,W,4.0,,
46.98,1011,CaHHH,1.0,NOO,1.0
47.04,9932050,Mo,2.0,,
47.54,16980563,Mo,2.0,,
47.97,1938806,OOO,1.0,NHHOO,1.0
48.05,17862802,Mo,2.0,Ca,1.0
48.45,10252430,Mo,2.0,,
48.98,1130,CaH,1.0,,
49.05,25737871,Mo,2.0,,
49.96,8069,OHHOO,1.0,,
50.0,10252556,Mo,2.0,CaHH,1.0
50.05,11670,OOO,1.0,OOO,1.0
52.0,29751,CaC,1.0,,
53.01,324,CaC,1.0,,
54.01,30459,CaN,1.0,CaC,1.0
54.98,168,CaN,1.0,CaC,1.0
55.99,6633,CaC,1.0,CaN,1.0
56.02,1196711,CaO,1.0,,
56.97,131777,CaHO,1.0,CaC,1.0
58.0,26710,CaHHO,1.0,CaO,1.0
58.98,2219,CaO,1.0,CaHO,1.0
59.03,255,CaHO,1.0,,
59.96,53438,W,3.0,,
60.05,258234,CaO,1.0,CaHO,1.0
60.35333206176758,35242738,Ta,3.0,,
