mc,counts,ion,charge,ion2,charge2
0.98,4299020,H,1.0,,
1.99,13731,HH,1.0,,
2.98,73,HHH,1.0,,
5.04,2459533,B,2.0,,
5.55,9962359,B,2.0,,
5.96,1698175,C,2.0,,
6.54,18863,C,2.0,,
7.04,27989157,N,2.0,,
7.47,112417,N,2.0,,
8.05,112946647,O,2.0,,
8.98,226350,O,2.0,,
10.02,4640629,B,1.0,,
10.363333015441894,18046868,P,3.0,,
11.02,18810759,B,1.0,BH,1.0
12.02,5881358,Mg,2.0,BH,1.0
12.05,1035922,C,1.0,BHH,1.0
12.46,738247,Mg,2.0,,
13.03,839583,Mg,2.0,C,1.0
13.98,46648709,N,1.0,CH,1.0
14.04,23770327,Si,2.0,,
14.54,1211729,Si,2.0,,
14.96,151939,HN,1.0,,
15.03,1105071,Si,2.0,N,1.0
15.52,42968747,P,2.0,,
15.95,1110,HN,1.0,NH,1.0
15.98,858,NHH,1.0,,
16.04,173764077,O,1.0,,
16.96,430095,HO,1.0,,
17.02,520635,OH,1.0,,
17.99,353243,O,1.0,OHH,1.0
18.95,871,HO,1.0,OHHH,1.0
19.03,55246556,F,1.0,OH,1.0
20.04,158336,FH,1.0,,
21.0,1047,FHH,1.0,,
21.95,5963,BC,1.0,,
23.02,961769,Ti,2.0,BC,1.0
23.49,855465,Ti,2.0,,
23.96,2418,CC,1.0,BC,1.0
24.04,18009343,Mg,1.0,Ti,2.0
24.53,644534,Ti,2.0,,
24.96,633271,Ti,2.0,BN,1.0
25.01,2472522,Mg,1.0,Cr,2.0
25.98,15482327,Cr,2.0,NC,1.0
26.01,1951417,Mg,1.0,BO,1.0
26.51,1749434,Cr,2.0,,
27.04,2875727,BO,1.0,Cr,2.0
27.95,1516690,NN,1.0,,
28.0,14412251,Si,1.0,CO,1.0
28.98,874476,Si,1.0,SiH,1.0
29.03,1184,CHO,1.0,,
29.51,51562507,Co,2.0,,
29.99,9461013,NO,1.0,ON,1.0
30.05,475256,Si,1.0,SiH,1.0
30.97,25622,NO,1.0,SiH,1.0
31.03,28472820,P,1.0,FC,1.0
31.55,18911081,Cu,2.0,,
31.96,114767,PH,1.0,,
32.02,14202034,OO,1.0,NO,1.0
32.45,8417052,Cu,2.0,,
33.05,1425656,FN,1.0,HOO,1.0
