mc,counts,ion,charge,ion2,charge2
0.97,4192586,H,1.0,,
2.05,13031,HH,1.0,,
3.05,89,HHH,1.0,,
6.03,6210360,C,2.0,,
6.46,69050,C,2.0,,
7.01,3380693,N,2.0,,
7.45,13584,N,2.0,,
7.97,7613580,O,2.0,,
8.97,15242,O,2.0,,
12.04,3788313,C,1.0,,
13.0,73267,C,1.0,HC,1.0
14.0,6261067,N,1.0,HC,1.0
14.99,25141,N,1.0,,
15.05,26231,NH,1.0,HN,1.0
15.96,14641546,O,1.0,HN,1.0
16.01,163,NHH,1.0,NH,1.0
16.95,36266,OH,1.0,,
17.03,39059,HO,1.0,,
17.97,235,HHO,1.0,,
18.01,29346,O,1.0,,
18.05,266,OHH,1.0,,
18.95,377142868,F,1.0,,
19.0,68,HO,1.0,,
19.03,77,OH,1.0,,
20.0,1054138,FH,1.0,,
20.95,7616,FHH,1.0,,
22.01,38,FHHH,1.0,,
23.95,23371,CC,1.0,,
24.97,136,HCC,1.0,,
25.0,256,CC,1.0,,
25.05,250,CC,1.0,,
26.0,52438,NC,1.0,CN,1.0
26.95,124,NC,1.0,,
26.98,429,NC,1.0,CN,1.0
27.01,260,CN,1.0,,
27.95,21380,NN,1.0,,
27.98,55098,OC,1.0,,
28.05,52348,CO,1.0,,
28.97,814,CO,1.0,HNN,1.0
29.03,1065,OC,1.0,CHO,1.0
29.96,54387,ON,1.0,OC,1.0
30.0,54167,NO,1.0,,
31.05,1562312,FC,1.0,NHO,1.0
32.04,121537,OO,1.0,FC,1.0
33.01,639,HOO,1.0,,
33.04,1574917,FN,1.0,OHO,1.0
34.01,6733,FN,1.0,OO,1.0
34.96,2844656,FO,1.0,,
35.99,185,CCC,1.0,,
36.05,16991,FHO,1.0,,
37.02,5826,FO,1.0,FHHO,1.0
37.98,42,FHO,1.0,,
38.04,181,NCC,1.0,,
39.99,681,OCC,1.0,CNN,1.0
42.04,161,NNN,1.0,,
42.96,11020,FCC,1.0,,
44.0,662,ONN,1.0,,
44.03,1215,COO,1.0,FCC,1.0
46.03,1424,NOO,1.0,,
46.97,10848,FNN,1.0,,
48.03,3541,OOO,1.0,FNN,1.0
50.98,90940,FOO,1.0,,
52.98,189,FOO,1.0,,
53.03,176,FOO,1.0,,
55.03,147,FCCC,1.0,,
62.97,338,FNNO,1.0,,
107.05,32560004,Ag,1.0,,
107.98,68259,AgH,1.0,,
109.02,570,AgHH,1.0,,
109.05,30297128,Ag,1.0,,
109.99,63510,AgH,1.0,,
111.0,534,AgHH,1.0,,
119.05,125621,AgC,1.0,,
120.01,1386,AgC,1.0,,
120.97,255838,AgN,1.0,AgC,1.0
122.01,1839,AgC,1.0,AgN,1.0
122.95,483274,AgO,1.0,AgN,1.0
123.96,532,AgN,1.0,,
124.05,1550,AgHO,1.0,,
124.99,329353,AgO,1.0,,
125.03,733,AgO,1.0,,
125.98,1436,AgHO,1.0,,
126.97,652,AgO,1.0,,
130.95,1445,AgCC,1.0,,
132.96,125714270,Cs,1.0,,
133.05,1333,AgCC,1.0,,
133.95,367346,CsH,1.0,,
134.96,2127,CsHH,1.0,,
135.02,905,AgNN,1.0,,
136.05,125717,Ce,1.0,,
136.97,378,CeH,1.0,,
137.03,833,AgNN,1.0,,
138.05,188562,Ce,1.0,,
139.0,7465,AgOO,1.0,CeH,1.0
140.0,55628562,Ce,1.0,,
140.98,168981,CeH,1.0,AgOO,1.0
142.01,6978210,Ce,1.0,CeHH,1.0
143.01,20370,CeH,1.0,,
144.05,136,CeHH,1.0,,
145.03,473176,CsC,1.0,,
146.03,5270,CsC,1.0,,
146.95,536630,CsN,1.0,,
148.0,2531,CsN,1.0,CeC,1.0
148.98,836673,CsO,1.0,,
149.97,1072,CeC,1.0,CeN,1.0
150.02,7272,CsHO,1.0,,
150.95,1696,CsO,1.0,CsHHO,1.0
151.05,24,AgNNO,1.0,,
151.95,760,CeN,1.0,,
152.04,163484,CeC,1.0,CeO,1.0
152.98,1837,CeC,1.0,AgNNO,1.0
153.98,22209,CeC,1.0,CeO,1.0
154.01,226890,CeN,1.0,,
154.95,227,CeC,1.0,,
155.0,910,CeN,1.0,,
155.97,571436,CeO,1.0,CeN,1.0
156.95,3004,CeHO,1.0,CeN,1.0
157.0,4117,CsCC,1.0,,
157.98,1148,CeO,1.0,CsCC,1.0
158.05,68176,CeO,1.0,CsCC,1.0
158.96,365,CeHO,1.0,,
159.99,124,CeO,1.0,,
160.96,3506,CsNN,1.0,,
163.95,1574,CeCC,1.0,,
165.04,30322,CsOO,1.0,,
166.01,208,CeCC,1.0,,
166.96,75,CsOO,1.0,,
167.05,56,CsOO,1.0,,
168.02,2186,CeNN,1.0,,
169.03,47,CsCCC,1.0,,
170.0,312,CeNN,1.0,CeOO,1.0
172.01,8763,CeOO,1.0,,
174.0,1119,CeOO,1.0,,
175.99,14,CeCCC,1.0,,
177.01,75,CsNNO,1.0,,
184.01,42,CeNNO,1.0,,
