mc,counts,ion,charge,ion2,charge2
1.04,869977,H,1.0,,
2.04,570,HH,1.0,,
2.97,1293394,Li,2.0,,
3.5,16184872,Li,2.0,,
5.98,1288703,C,2.0,,
6.02,1930423,Li,1.0,,
6.5,14335,C,2.0,,
6.97,25846616,Li,1.0,N,2.0
7.5,6786,N,2.0,,
8.0,15294,LiH,1.0,,
8.04,1671045,O,2.0,,
8.97,3352,O,2.0,,
9.03,27,LiHH,1.0,,
10.373333015441894,31304352,P,3.0,,
11.98,786125,C,1.0,,
12.97,8756,C,1.0,,
13.04,1455,HC,1.0,CH,1.0
13.95,2598243,N,1.0,,
14.99,11841,N,1.0,HN,1.0
15.05,1448,NH,1.0,,
15.48,65217387,P,2.0,,
16.02,3038257,O,1.0,,
16.97,1244,OH,1.0,,
17.04,1399,HO,1.0,,
17.96,6096,O,1.0,,
18.0,1744,LiC,1.0,,
18.99,21687,LiC,1.0,,
20.05,3365,LiN,1.0,LiC,1.0
21.03,38987,LiN,1.0,,
21.95,155,LiN,1.0,,
22.0,4269,LiO,1.0,,
23.05,53371,LiO,1.0,,
23.96,1158,CC,1.0,,
24.03,53,LiHO,1.0,,
24.95,195750,V,2.0,LiO,1.0
25.49,65086959,V,2.0,,
25.96,2121,CN,1.0,,
26.04,2228,NC,1.0,,
26.96,34,NC,1.0,,
27.03,24,CN,1.0,,
27.96,3675,NN,1.0,,
28.04,5031,CO,1.0,OC,1.0
29.02,35634803,Ni,2.0,OC,1.0
29.05,36,CO,1.0,,
29.95,13617409,Ni,2.0,,
30.01,14336289,Zr,3.0,ON,1.0
30.05,3724,NO,1.0,,
30.33333396911621,3144355,Zr,3.0,,
30.55,573899,Ni,2.0,,
30.67666603088379,4786096,Zr,3.0,,
30.97,31,LiCC,1.0,,
31.01,42965229,P,1.0,Ni,2.0
31.05,40,ON,1.0,,
31.37333396911621,4813905,Zr,3.0,,
31.95,779133,Zr,3.0,,
32.01,36855,PH,1.0,OO,1.0
32.05,469542,Ni,2.0,,
33.05,68,PHH,1.0,,
34.5,4076337,Ga,2.0,,
34.96,49434789,Cl,1.0,,
35.01,141,LiNN,1.0,,
35.45,2706276,Ga,2.0,,
35.98,19544,ClH,1.0,,
36.96,15782616,Cl,1.0,,
37.04,38,ClHH,1.0,,
37.97,6241,ClH,1.0,,
38.96,238,LiOO,1.0,,
42.98,58585,PC,1.0,,
44.05,663,PC,1.0,,
44.97,44893015,Zr,2.0,PN,1.0
45.54,9826089,Zr,2.0,,
45.99,14956969,Zr,2.0,PN,1.0
46.97,15043484,Zr,2.0,,
47.0,156041,PO,1.0,ClC,1.0
47.96,152,PHO,1.0,OOO,1.0
48.0,335,ClC,1.0,,
48.03,2434772,Zr,2.0,,
48.95,89545,ClN,1.0,,
49.01,9552,ClC,1.0,,
49.04,245,PO,1.0,,
49.97,112008,V,1.0,ClN,1.0
50.96,97842,ClO,1.0,,
51.0,243590,Pd,2.0,VH,1.0
51.03,37128174,V,1.0,ClN,1.0
52.01,2743176,Pd,2.0,VH,1.0
52.55,5429562,Pd,2.0,,
52.99,6647178,Pd,2.0,ClO,1.0
53.03,31235,ClO,1.0,,
53.96,24,ClHO,1.0,,
54.03,6452168,Pd,2.0,,
54.98,2848753,Pd,2.0,ClO,1.0
55.04,83,PCC,1.0,,
57.96,19955469,Ni,1.0,,
58.05,3834801,Sn,2.0,,
58.95,6339246,Sn,2.0,ClCC,1.0
59.0,18327,NiH,1.0,PNN,1.0
59.53,2243488,Sn,2.0,,
60.02,16077949,Sn,2.0,Ni,1.0
60.98,1200019,Sn,2.0,ClCC,1.0
61.04,328219,Ni,1.0,NiH,1.0
61.98,1461177,Sn,2.0,NiH,1.0
62.01,1051830,Ni,1.0,,
62.05,201,VC,1.0,,
63.03,64019,VC,1.0,NiH,1.0
63.99,263981,Ni,1.0,VC,1.0
64.96,117870,VN,1.0,,
64.99,228,NiH,1.0,,
65.05,89,ClNN,1.0,,
66.04,928,VN,1.0,VO,1.0
66.96,149818,VO,1.0,,
67.02,509,ClOO,1.0,,
68.04,135,VHO,1.0,,
68.97,135,ClOO,1.0,,
69.04,7839413,Ga,1.0,VO,1.0
69.98,3724,GaH,1.0,,
70.02,27137,NiC,1.0,,
70.96,5204355,Ga,1.0,,
71.01,301,NiC,1.0,,
71.96,46295,NiN,1.0,,
72.01,2454,GaH,1.0,,
72.04,10385,NiC,1.0,,
72.97,289,NiN,1.0,NiC,1.0
73.05,435,NiC,1.0,,
73.98,83076,NiO,1.0,NiN,1.0
74.95,97,NiHO,1.0,,
75.03,880,NiN,1.0,NiN,1.0
76.04,27407,NiO,1.0,NiN,1.0
76.95,1101,NiO,1.0,NiHO,1.0
78.0,3424,NiO,1.0,NiO,1.0
78.05,613,NiN,1.0,,
79.02,363,VNN,1.0,,
79.95,841,NiO,1.0,,
81.0,5342,GaC,1.0,,
81.98,117,GaC,1.0,NiCC,1.0
82.99,11151,GaN,1.0,VOO,1.0
83.05,3540,GaC,1.0,,
84.0,56,GaC,1.0,NiCC,1.0
84.05,31,GaN,1.0,,
85.01,21010,GaO,1.0,GaN,1.0
86.01,327,NiNN,1.0,GaHO,1.0
87.01,9375,GaO,1.0,GaO,1.0
88.01,119,NiNN,1.0,,
89.96,373,NiOO,1.0,,
90.02,233,NiOO,1.0,,
90.05,25973930,Zr,1.0,,
90.98,28308,ZrH,1.0,,
91.03,5699140,Zr,1.0,,
91.97,6206,ZrH,1.0,,
92.05,8675064,Zr,1.0,NiOO,1.0
92.98,9447,ZrH,1.0,,
94.03,8725232,Zr,1.0,,
95.01,9524,ZrH,1.0,,
95.97,1412181,Zr,1.0,,
97.01,1592,ZrH,1.0,GaNN,1.0
98.96,55,GaNN,1.0,,
101.0,63,GaOO,1.0,,
101.95,27099,ZrC,1.0,,
101.99,434794,Pd,1.0,,
103.0,6468,ZrC,1.0,ZrC,1.0
103.95,9045,ZrC,1.0,,
104.05,4914301,Pd,1.0,ZrN,1.0
104.98,9714990,Pd,1.0,ZrN,1.0
105.01,2034,PdH,1.0,ZrC,1.0
105.05,353,ZrN,1.0,,
105.98,76846,ZrO,1.0,ZrC,1.0
106.04,11899093,Pd,1.0,ZrN,1.0
107.03,6775605,Ag,1.0,ZrO,1.0
107.99,11578210,Pd,1.0,ZrN,1.0
108.95,110,ZrN,1.0,,
108.98,6286968,Ag,1.0,,
109.03,4580,PdH,1.0,ZrHO,1.0
109.99,5091810,Pd,1.0,ZrN,1.0
110.04,25124,ZrO,1.0,AgH,1.0
110.98,2013,PdH,1.0,,
