mc,counts,ion,charge,ion2,charge2
1.05,3452700,H,1.0,,
2.02,7944,HH,1.0,,
2.99,1412558,Li,2.0,HHH,1.0
3.49,17675715,Li,2.0,,
6.01,4098932,Li,1.0,C,2.0
6.5,18965,C,2.0,,
6.95,1653869,N,2.0,LiH,1.0
7.0,29958823,Li,1.0,,
7.48,6633,N,2.0,,
8.02,50161,LiH,1.0,,
8.05,136398399,O,2.0,,
8.98,273335,O,2.0,,
9.04,237,LiHH,1.0,,
12.01,852389,C,1.0,,
12.98,16625,C,1.0,HC,1.0
13.99,2577950,N,1.0,HC,1.0
14.95,4459,HN,1.0,,
14.98,5533,NH,1.0,,
15.02,10352,N,1.0,,
15.96,269295574,O,1.0,S,2.0
16.49,320939,S,2.0,,
16.95,1684924,S,2.0,,
17.02,374897,HO,1.0,,
17.05,374904,OH,1.0,,
17.96,468266,O,1.0,LiC,1.0
18.05,2720,OHH,1.0,,
18.96,38696,LiC,1.0,OH,1.0
19.03,93464819,F,1.0,HO,1.0
19.96,191115,FH,1.0,LiC,1.0
20.0,3181,LiN,1.0,,
21.04,40889,LiN,1.0,FHH,1.0
21.95,251589,LiO,1.0,,
22.05,178,LiN,1.0,,
22.99,3148184,LiO,1.0,,
23.05,1816,LiHO,1.0,,
23.95,25207,LiHO,1.0,CC,1.0
24.99,103544,V,2.0,LiO,1.0
25.52,32288229,V,2.0,,
25.99,3284,NC,1.0,,
26.02,2321,CN,1.0,LiHO,1.0
27.03,41,NC,1.0,CN,1.0
27.52,12941161,Mn,2.0,,
27.96,470544,OC,1.0,CO,1.0
29.0,3641,CO,1.0,CHO,1.0
29.04,2907,OC,1.0,,
29.96,361724,ON,1.0,OC,1.0
30.03,316437,NO,1.0,CO,1.0
30.95,5002,NHO,1.0,ON,1.0
31.03,101404,FC,1.0,,
31.98,113204595,S,1.0,OO,1.0
32.97,638813,FN,1.0,OHO,1.0
33.02,9760735,Zn,2.0,S,1.0
33.49,1358304,Zn,2.0,,
33.96,8948486,Zn,2.0,S,1.0
34.01,849,OHHO,1.0,,
34.05,142812,OO,1.0,OO,1.0
35.01,15914680,FO,1.0,Zn,2.0
35.04,6804,SH,1.0,,
35.96,16,SHH,1.0,,
35.99,82222,FHO,1.0,,
36.04,130,OO,1.0,,
36.99,31874,FO,1.0,FHHO,1.0
37.49,28758193,As,2.0,,
37.95,111612,LiOO,1.0,,
38.01,156,FHO,1.0,,
38.96,8097465,K,1.0,LiOO,1.0
39.95,892,OCC,1.0,LiOO,1.0
40.02,12146,KH,1.0,LiOO,1.0
40.96,87,KHH,1.0,LiHHOO,1.0
41.0,5592,LiOO,1.0,LiOO,1.0
41.04,481704,K,1.0,,
41.97,851,KH,1.0,,
43.04,267,FCC,1.0,,
43.98,165802,COO,1.0,SC,1.0
44.96,756,SC,1.0,,
44.99,1668,COO,1.0,SC,1.0
46.01,210794,NOO,1.0,SN,1.0
46.97,506,NOO,1.0,,
47.02,1784,FNN,1.0,SN,1.0
47.99,17331490,OOO,1.0,SO,1.0
48.97,122279,SO,1.0,SHO,1.0
50.03,474969,SO,1.0,V,1.0
51.01,20031122,V,1.0,FOO,1.0
51.97,78535,VH,1.0,SO,1.0
52.01,37,OOO,1.0,,
52.04,38,OOO,1.0,,
52.98,27808,KN,1.0,FOO,1.0
54.01,45,KN,1.0,,
54.96,8456128,Mn,1.0,KO,1.0
55.02,880,KN,1.0,,
55.96,6288,KHO,1.0,SCC,1.0
55.99,22329,MnH,1.0,,
56.96,79815,KO,1.0,KO,1.0
57.0,162,MnHH,1.0,,
58.05,436,KHO,1.0,,
58.55,3152725,Sb,2.0,,
59.0,144,KO,1.0,,
59.97,596,ONNO,1.0,,
60.05,435,SNN,1.0,,
60.54,23461163,Sb,2.0,,
61.48,17483280,Sb,2.0,,
62.05,91,VC,1.0,,
63.05,32722,VC,1.0,FNNO,1.0
63.96,192,VN,1.0,,
63.99,28174486,Zn,1.0,SOO,1.0
64.04,347,VC,1.0,,
65.03,156091,VN,1.0,ZnH,1.0
65.98,14624299,Zn,1.0,SOO,1.0
67.04,7429472,VO,1.0,Zn,1.0
67.51,1423538,Ba,2.0,,
67.96,3906,ZnH,1.0,VO,1.0
68.03,11456650,Zn,1.0,Ba,2.0
68.47,2415694,Ba,2.0,,
68.98,15507478,Ba,2.0,MnN,1.0
69.04,9515,VO,1.0,,
70.0,310851,Zn,1.0,MnN,1.0
70.96,1451147,MnO,1.0,ZnH,1.0
71.01,246648,KOO,1.0,,
72.03,8076,MnHO,1.0,,
72.96,532,KOO,1.0,MnHHO,1.0
72.99,21147,KOO,1.0,MnO,1.0
74.98,107,VCC,1.0,,
75.03,18117720,As,1.0,KOO,1.0
75.98,25344,ZnC,1.0,,
76.01,73853,AsH,1.0,SNNO,1.0
77.01,588,AsHH,1.0,ZnC,1.0
78.02,55822,ZnN,1.0,ZnC,1.0
78.95,313,ZnC,1.0,VNN,1.0
78.99,2318,ZnC,1.0,ZnN,1.0
79.95,4087118,ZnO,1.0,ZnN,1.0
80.98,83,ZnN,1.0,,
81.03,25253,ZnHO,1.0,ZnN,1.0
81.96,2331945,ZnO,1.0,VOO,1.0
82.0,16285,ZnN,1.0,ZnC,1.0
82.05,8202,ZnO,1.0,ZnHHO,1.0
82.95,37,ZnHO,1.0,,
83.01,1978833,VOO,1.0,ZnO,1.0
83.96,4669,ZnO,1.0,,
84.04,1570461,ZnO,1.0,ZnHO,1.0
84.95,20,ZnHO,1.0,,
