mc,counts,ion,charge,ion2,charge2
0.96,48614733,H,1.0,,
2.05,1253296,HH,1.0,,
2.97,1593900,Li,2.0,,
3.02,102866,HHH,1.0,,
3.53,19945493,Li,2.0,,
3.97,7775,HHHH,1.0,,
6.0,3542771,Li,1.0,C,2.0
6.48,5946,C,2.0,,
6.97,2962969,N,2.0,,
7.02,37728280,Li,1.0,LiH,1.0
7.48,11893,N,2.0,,
8.01,159205934,O,2.0,LiH,1.0
8.98,84161,LiHH,1.0,LiHHH,1.0
9.03,316640,O,2.0,,
10.05,5565,LiHHH,1.0,,
12.01,5403475,Mg,2.0,C,1.0
12.54,650259,Mg,2.0,,
13.03,759913,Mg,2.0,CH,1.0
13.97,4858620,N,1.0,CHH,1.0
15.02,309383,HN,1.0,NH,1.0
15.95,10803,NHH,1.0,,
15.99,263346663,O,1.0,HN,1.0
16.97,9310899,OH,1.0,,
17.0,9311586,HO,1.0,NHHH,1.0
17.96,1929104,HHO,1.0,OHH,1.0
18.95,104963,HHHO,1.0,OHHH,1.0
19.04,32691,OH,1.0,LiC,1.0
20.0,9599,LiN,1.0,HHO,1.0
21.04,83274,LiN,1.0,HHHO,1.0
21.96,325,LiN,1.0,,
22.05,599986,LiO,1.0,,
22.96,7507931,LiO,1.0,,
23.0,36238,LiHO,1.0,,
23.04,4168254,Ti,2.0,,
23.51,3803502,Ti,2.0,,
23.95,9866240,Mg,1.0,,
23.99,38910193,Ti,2.0,LiHO,1.0
24.47,2865651,Ti,2.0,,
25.04,4396085,Ti,2.0,Mg,1.0
25.96,25694,MgHH,1.0,,
26.0,39165,MgH,1.0,NC,1.0
26.05,1388023,Mg,1.0,,
26.96,1856,MgHHH,1.0,LiHHO,1.0
27.03,42097,MgH,1.0,MgHH,1.0
27.97,98493,CO,1.0,MgHHH,1.0
28.03,97642,OC,1.0,NN,1.0
28.97,9986,CHO,1.0,CO,1.0
29.03,1399,HNN,1.0,NN,1.0
29.98,892350,NO,1.0,CHHO,1.0
30.05,891548,ON,1.0,,
30.99,68572,NHO,1.0,ON,1.0
31.48,5062157,Cu,2.0,,
31.97,3801,NO,1.0,ON,1.0
32.05,33629366,OO,1.0,NHHO,1.0
32.46,2253116,Cu,2.0,,
32.95,116,NHO,1.0,,
32.99,3095938,HOO,1.0,,
33.05,3405522,OHO,1.0,,
33.96,67458,OO,1.0,LiNN,1.0
34.02,312532,OHHO,1.0,OO,1.0
34.95,841,LiNN,1.0,,
35.0,6825,OHO,1.0,,
35.05,40234,HHHOO,1.0,OHO,1.0
35.96,468,OHHO,1.0,,
36.02,3842,MgC,1.0,OHHO,1.0
37.01,538,MgC,1.0,HHHOO,1.0
38.0,231040,LiOO,1.0,MgN,1.0
38.95,94,MgN,1.0,,
39.04,2579440,LiOO,1.0,MgN,1.0
39.98,1854184,MgO,1.0,MgN,1.0
40.01,1666,LiHHOO,1.0,LiOO,1.0
40.98,338238,MgO,1.0,MgHO,1.0
41.03,20778,LiHHOO,1.0,LiOO,1.0
41.95,3837,MgO,1.0,NNN,1.0
42.01,7888,MgHHO,1.0,,
42.04,272788,MgO,1.0,MgHO,1.0
42.97,15161,MgHO,1.0,MgHHO,1.0
43.04,481,MgO,1.0,,
43.95,26,MgHO,1.0,,
43.99,48151,COO,1.0,ONN,1.0
44.95,483,COO,1.0,ONN,1.0
45.01,52,MgHO,1.0,,
45.05,355,HNNO,1.0,,
45.97,2292614,Ti,1.0,COO,1.0
46.04,386885,NOO,1.0,CHHOO,1.0
46.98,2091923,Ti,1.0,,
47.03,93659,TiH,1.0,NOO,1.0
47.98,38768365,Ti,1.0,OOO,1.0
48.01,84819,TiH,1.0,NOO,1.0
49.01,2433065,Ti,1.0,TiH,1.0
49.05,656,TiHHH,1.0,,
50.0,1830105,Ti,1.0,OHHOO,1.0
50.04,35282,OOO,1.0,,
50.97,5425,TiHH,1.0,,
51.01,68394,TiH,1.0,TiHHH,1.0
51.95,308,OHHOO,1.0,OOO,1.0
52.03,6439,TiHH,1.0,TiHHH,1.0
52.97,475,TiHHH,1.0,MgNN,1.0
53.96,36,MgNN,1.0,,
55.95,643998,MgOO,1.0,,
57.0,81625,MgOO,1.0,,
57.98,19213376,Sn,2.0,MgOO,1.0
58.03,1332,MgOO,1.0,NNNO,1.0
58.98,31601974,Sn,2.0,,
59.02,1705,TiC,1.0,MgHHOO,1.0
59.54,11184220,Sn,2.0,,
60.0,21953,TiN,1.0,TiC,1.0
60.03,42137914,Sn,2.0,ONNO,1.0
60.96,68,TiN,1.0,,
61.01,5993490,Sn,2.0,TiN,1.0
61.97,7283475,Sn,2.0,TiC,1.0
62.05,836556,TiO,1.0,TiN,1.0
62.98,8213,TiN,1.0,TiN,1.0
63.03,10102188,Cu,1.0,TiO,1.0
64.02,7156481,TiO,1.0,CuH,1.0
64.95,20347,CuHH,1.0,,
65.01,5269954,Cu,1.0,TiHO,1.0
65.05,1446,TiO,1.0,TiHO,1.0
65.95,659529,TiO,1.0,CuH,1.0
66.01,110518,TiHO,1.0,Ba,2.0
66.96,2349,TiHHO,1.0,,
67.02,952064,Ba,2.0,TiHO,1.0
67.49,2475916,Ba,2.0,,
68.0,2966786,Ba,2.0,TiHHO,1.0
68.05,992,TiO,1.0,,
68.47,4201596,Ba,2.0,,
69.01,78,TiHO,1.0,,
69.04,26897689,Ba,2.0,,
74.02,80,TiNN,1.0,,
74.96,82,TiNN,1.0,,
75.03,3788,CuC,1.0,,
75.95,833,TiNN,1.0,,
75.98,31,CuC,1.0,,
76.96,35555,CuN,1.0,CuC,1.0
77.96,225776,TiOO,1.0,CuN,1.0
78.05,56,TiNN,1.0,,
78.99,15072,CuN,1.0,,
79.02,1814308,CuO,1.0,TiOO,1.0
79.98,2204332,TiOO,1.0,CuHO,1.0
80.03,904,TiOO,1.0,TiOO,1.0
80.98,875048,CuO,1.0,TiOO,1.0
81.02,9365,CuHHO,1.0,TiHHOO,1.0
81.98,76903,CuHO,1.0,TiHHOO,1.0
82.05,152545,TiOO,1.0,CuHO,1.0
82.98,1388,TiHHOO,1.0,TiOO,1.0
83.02,5273,CuHHO,1.0,CuO,1.0
83.96,39,TiHHOO,1.0,,
84.0,196567,Sr,1.0,TiHHOO,1.0
84.04,300,TiOO,1.0,,
84.99,6746,SrH,1.0,,
85.96,3218700,Sr,1.0,,
86.02,464,SrHH,1.0,,
87.0,2275877,Sr,1.0,SrHHH,1.0
87.05,111438,SrH,1.0,,
87.96,26855157,Sr,1.0,,
88.02,86482,SrH,1.0,SrHH,1.0
88.97,5425,SrHH,1.0,,
89.02,929702,SrH,1.0,,
89.05,604,SrHHH,1.0,,
89.95,64603,SrHH,1.0,SrHHH,1.0
90.96,5354,SrHHH,1.0,CuNN,1.0
91.04,47,TiNNO,1.0,,
92.02,391,TiNNO,1.0,,
92.95,86,CuNN,1.0,,
93.03,28,TiNNO,1.0,,
94.04,25,TiNNO,1.0,,
95.01,671613,CuOO,1.0,,
96.05,77,SrC,1.0,,
96.97,1346,CuOO,1.0,,
97.0,298925,CuOO,1.0,,
97.04,4508,CuHHOO,1.0,CuOO,1.0
97.98,1065,SrC,1.0,,
98.02,510,SrN,1.0,,
98.96,607,CuOO,1.0,,
99.01,1360,SrC,1.0,CuOO,1.0
99.05,1407,CuHHOO,1.0,,
99.97,25680,SrO,1.0,,
100.0,8294,SrN,1.0,,
100.05,8947,SrC,1.0,,
100.97,2864,SrHO,1.0,SrN,1.0
101.04,5947,SrN,1.0,SrC,1.0
101.99,493124,SrO,1.0,SrN,1.0
102.04,62,SrO,1.0,,
102.97,299970,SrO,1.0,SrN,1.0
103.04,46355,SrHO,1.0,,
103.98,34888,SrHO,1.0,SrHHO,1.0
104.05,3536928,SrO,1.0,SrO,1.0
104.96,386747,SrHO,1.0,,
105.0,2173,SrHHO,1.0,SrO,1.0
106.0,24589,SrHHO,1.0,SrO,1.0
107.0,781,SrHO,1.0,,
107.05,76,CuNNO,1.0,,
108.02,27,SrHHO,1.0,,
108.95,43,CuNNO,1.0,,
113.99,64,SrNN,1.0,,
115.05,40,SrNN,1.0,,
115.96,11035,SrOO,1.0,SrNN,1.0
116.0,11852677,Sn,1.0,,
116.97,704058,SnH,1.0,,
117.99,19812104,Sn,1.0,SrOO,1.0
118.03,24,SrOO,1.0,SrOO,1.0
118.95,8101245,Sn,1.0,SnH,1.0
119.03,123190,SrOO,1.0,,
119.95,413001,SnH,1.0,SrHHOO,1.0
120.02,27652391,Sn,1.0,SrOO,1.0
120.99,1584383,SnH,1.0,SnHH,1.0
121.96,3725963,Sn,1.0,SrHHOO,1.0
122.03,702122,Te,1.0,SnHH,1.0
122.96,220337,SnH,1.0,,
123.04,229262,Te,1.0,TeH,1.0
123.96,5699,TeH,1.0,TeHH,1.0
124.03,5643982,Sn,1.0,Te,1.0
124.95,374,TeHH,1.0,,
124.98,1918130,Te,1.0,SnH,1.0
125.05,24649,TeH,1.0,,
125.98,4414377,Te,1.0,TeHH,1.0
126.03,53465,TeH,1.0,SnHH,1.0
126.98,208,TeHHH,1.0,,
127.01,101643,TeH,1.0,TeHH,1.0
