mc,counts,ion,charge,ion2,charge2
0.95,2157938,H,1.0,,
1.95,2812,HH,1.0,,
2.99,3208122,Li,2.0,,
3.45,40144836,Li,2.0,,
5.97,2130993,C,2.0,,
6.03,4788229,Li,1.0,,
6.51,23698,C,2.0,,
6.98,61858731,Li,1.0,N,2.0
7.48,7770,N,2.0,,
7.95,92344909,O,2.0,,
8.0,95986,LiH,1.0,,
8.98,185068,O,2.0,,
9.02,238,LiHH,1.0,,
12.03,1321227,C,1.0,,
13.0,20090,C,1.0,CH,1.0
14.04,42994937,Si,2.0,N,1.0
14.48,2027450,Si,2.0,,
14.95,1337250,Si,2.0,,
15.01,22668,N,1.0,HN,1.0
15.95,63519612,S,2.0,,
15.98,27,HN,1.0,,
16.01,177586392,O,1.0,,
16.45,534888,S,2.0,,
16.98,2808214,S,2.0,,
17.02,487729,HO,1.0,OH,1.0
17.96,363844,O,1.0,LiC,1.0
18.03,703,OHH,1.0,,
18.96,493,OH,1.0,LiC,1.0
19.0,571,HO,1.0,,
19.04,90913,LiC,1.0,,
19.98,1020,LiC,1.0,,
20.04,10993,LiN,1.0,,
20.98,49,LiN,1.0,,
21.05,137489,LiN,1.0,,
21.98,412810,LiO,1.0,LiN,1.0
23.0,5160347,LiO,1.0,LiHO,1.0
23.97,15823,LiHO,1.0,,
24.01,3664,CC,1.0,LiO,1.0
24.98,40,CC,1.0,,
25.03,10462,LiO,1.0,LiHHO,1.0
25.98,29,LiHO,1.0,,
26.01,8935,CN,1.0,NC,1.0
27.01,118,CN,1.0,NC,1.0
27.95,23936018,Si,1.0,OC,1.0
28.0,6290,NN,1.0,,
28.95,1252783,Si,1.0,HSi,1.0
29.04,57493,SiH,1.0,OC,1.0
29.5,43137263,Co,2.0,,
29.99,312288,NO,1.0,SiHH,1.0
30.02,1168229,Si,1.0,ON,1.0
30.95,4848,HSi,1.0,ON,1.0
31.04,2869,SiH,1.0,NHO,1.0
31.47,38806280,Cu,2.0,,
31.98,124909090,S,1.0,OO,1.0
32.05,1379,ON,1.0,NO,1.0
32.48,17272154,Cu,2.0,,
32.98,177279,SH,1.0,OHO,1.0
33.01,922121,S,1.0,HOO,1.0
34.04,4719176,S,1.0,LiSi,1.0
34.96,1233506,LiSi,1.0,SH,1.0
35.04,5923,LiSi,1.0,LiNN,1.0
35.97,62584,LiSi,1.0,,
36.03,3376,LiSi,1.0,OO,1.0
37.05,41277,LiSi,1.0,,
38.0,156004,LiOO,1.0,,
38.98,1952087,LiOO,1.0,,
39.98,56294,SiC,1.0,OCC,1.0
40.04,55537,CSi,1.0,LiOO,1.0
40.95,4541,LiOO,1.0,SiC,1.0
41.01,4545,LiOO,1.0,CSi,1.0
41.04,5625,CSi,1.0,SiC,1.0
41.99,184566,SiN,1.0,NSi,1.0
42.02,3707,SiC,1.0,CSi,1.0
42.99,10190,SiN,1.0,NSi,1.0
44.0,9194851,OSi,1.0,SiO,1.0
44.96,471583,OSi,1.0,SiO,1.0
45.03,1147,SC,1.0,,
45.95,10204,OSi,1.0,COO,1.0
46.03,567304,OSi,1.0,SN,1.0
47.01,3642,SN,1.0,SN,1.0
47.96,12936011,SO,1.0,OOO,1.0
48.05,7139,SN,1.0,OSi,1.0
49.0,107667,SO,1.0,SHO,1.0
50.05,432835,SO,1.0,SO,1.0
50.95,131,LiNNO,1.0,,
50.99,1678,SHO,1.0,SO,1.0
51.96,211,SiCC,1.0,,
51.99,785,SO,1.0,,
55.98,863636,SiSi,1.0,SiNN,1.0
56.97,87993,SiSi,1.0,SiSi,1.0
57.95,58030,SiSi,1.0,SiSi,1.0
58.02,2241,SiSi,1.0,,
58.96,1471,SiSi,1.0,,
59.01,1490,SiSi,1.0,,
59.05,22000000,Co,1.0,,
59.95,3906276,SSi,1.0,SiOO,1.0
59.99,58828,CoH,1.0,SiSi,1.0
60.02,414,ONNO,1.0,,
61.02,223131,SSi,1.0,SiOO,1.0
61.99,225335,SSi,1.0,SSi,1.0
62.04,37026,SiOO,1.0,SSi,1.0
62.95,800,SSi,1.0,,
63.03,74634045,Cu,1.0,SSi,1.0
63.95,75,SiOO,1.0,,
63.99,2670239,SOO,1.0,,
64.04,121410,CuH,1.0,SSi,1.0
64.98,33215692,Cu,1.0,,
65.02,22816,SOO,1.0,CuHH,1.0
65.96,180894,SOO,1.0,CuH,1.0
67.04,248,CuHH,1.0,SOO,1.0
67.98,238,SOO,1.0,,
68.02,235,SOO,1.0,,
70.96,50147,CoC,1.0,,
72.01,103,SiNNO,1.0,,
72.04,563,CoC,1.0,,
72.96,90569,CoN,1.0,,
73.95,365,CoN,1.0,,
74.98,4526714,CoO,1.0,,
75.04,81916,CuC,1.0,,
75.95,278,SNNO,1.0,,
75.98,18776,CoHO,1.0,CuC,1.0
76.97,184088,CuN,1.0,CuC,1.0
78.01,982,CuN,1.0,CuC,1.0
78.95,6626419,CuO,1.0,,
79.01,61630,CuN,1.0,,
79.98,245,CuN,1.0,,
80.01,21005,CuHO,1.0,,
80.97,13349,CuO,1.0,CuHHO,1.0
81.0,2949322,CuO,1.0,,
81.99,9395,CuHO,1.0,CuHO,1.0
82.97,45,CuHHO,1.0,,
83.02,6027,CuO,1.0,CoCC,1.0
86.96,705,CoNN,1.0,CuCC,1.0
87.02,1221783,CoSi,1.0,,
88.05,62285,CoSi,1.0,,
88.97,41077,CoSi,1.0,,
89.04,140,CuCC,1.0,,
91.01,693,CuNN,1.0,,
91.05,3359155,CuSi,1.0,CoOO,1.0
91.98,112347,CuSi,1.0,,
92.97,1057479,CuSi,1.0,CuSi,1.0
93.04,2308,CoOO,1.0,,
93.98,50002,CuSi,1.0,,
94.97,32981,CuSi,1.0,,
95.0,2107132,CuOO,1.0,,
96.99,8446,CuOO,1.0,CuOO,1.0
97.05,937874,CuOO,1.0,,
99.05,3770,CuOO,1.0,CuOO,1.0
102.96,106,CoNNO,1.0,,
107.03,56165417,Ag,1.0,CoOOO,1.0
108.05,58439,AgH,1.0,,
108.96,598,CoOOO,1.0,,
108.99,51981684,Ag,1.0,CoOOO,1.0
109.05,278,AgHH,1.0,,
109.97,54391,AgH,1.0,,
110.99,275,AgHH,1.0,,
119.04,88376,AgC,1.0,,
120.05,993,AgC,1.0,,
120.98,183168,AgN,1.0,AgC,1.0
121.96,419,AgN,1.0,,
122.02,902,AgC,1.0,,
122.98,5110535,AgO,1.0,,
123.04,93899,AgN,1.0,,
123.97,18671,AgHO,1.0,,
124.02,362,AgN,1.0,,
124.95,10246,AgO,1.0,,
125.0,53,AgHHO,1.0,,
125.04,4755353,AgO,1.0,,
125.98,47,AgHO,1.0,,
126.03,17386,AgHO,1.0,,
127.03,9592,AgO,1.0,AgHHO,1.0
128.02,38,AgHO,1.0,,
130.97,268,AgCC,1.0,,
133.02,242,AgCC,1.0,,
135.01,1043987,AgSi,1.0,AgNN,1.0
135.97,53204,AgSi,1.0,,
136.95,971051,AgSi,1.0,,
137.01,35494,AgSi,1.0,AgNN,1.0
138.01,49507,AgSi,1.0,,
139.02,1812200,AgOO,1.0,AgSi,1.0
140.98,3559,AgOO,1.0,,
141.02,3559,AgOO,1.0,,
141.05,1655869,AgOO,1.0,,
143.0,3318,AgOO,1.0,,
143.05,3330,AgOO,1.0,,
150.96,168,AgNNO,1.0,,
153.02,149,AgNNO,1.0,,
