mc,counts,ion,charge,ion2,charge2
0.96,4315883,H,1.0,,
2.0,8753,HH,1.0,,
3.0,1296893,Li,2.0,HHH,1.0
3.48,16227689,Li,2.0,,
6.02,2527854,Li,1.0,C,2.0
6.54,5927,C,2.0,,
6.97,27865789,Li,1.0,N,2.0
7.0,6004,LiH,1.0,,
7.46,11644,N,2.0,,
7.97,75131,LiH,1.0,LiHH,1.0
8.04,59054230,O,2.0,,
8.98,118342,O,2.0,,
9.04,323,LiHH,1.0,,
12.02,351574,C,1.0,,
12.95,1518,CH,1.0,,
13.02,1318,HC,1.0,,
13.05,3928,C,1.0,,
13.96,4833526,N,1.0,,
15.02,48192,N,1.0,NH,1.0
16.04,100092137,O,1.0,NHH,1.0
16.96,281449,HO,1.0,,
17.04,196362,OH,1.0,,
17.95,200591,O,1.0,,
18.01,3968,HHO,1.0,OHH,1.0
18.97,379,OH,1.0,,
19.04,107853563,F,1.0,LiC,1.0
19.96,7001,LiN,1.0,,
20.0,260925,FH,1.0,,
20.05,116,LiC,1.0,,
20.95,89735,LiN,1.0,FHH,1.0
21.96,386,LiN,1.0,,
22.02,145222,LiO,1.0,,
22.95,867,LiHO,1.0,,
22.98,1817362,LiO,1.0,,
23.95,11192,LiHO,1.0,LiO,1.0
23.99,126,CC,1.0,,
25.05,3719,LiO,1.0,LiHHO,1.0
25.95,0,LiHO,1.0,,
26.01,3133,NC,1.0,CN,1.0
27.02,30,NC,1.0,,
27.5,26960793,Mn,2.0,,
27.97,16276,NN,1.0,,
28.0,25046,CO,1.0,,
28.03,24234,OC,1.0,,
28.96,244,CHO,1.0,NN,1.0
29.0,604,CO,1.0,OC,1.0
29.03,80,HNN,1.0,,
29.95,56,OC,1.0,,
29.99,21290021,Zr,3.0,,
30.04,586463,NO,1.0,ON,1.0
30.28333396911621,4671401,Zr,3.0,,
30.66666603088379,7110475,Zr,3.0,,
31.05,31101,FC,1.0,NHO,1.0
31.343333969116213,7151796,Zr,3.0,,
31.99,1157502,Zr,3.0,,
32.05,5010645,OO,1.0,NO,1.0
33.05,304410,FN,1.0,HOO,1.0
33.96,10012,OO,1.0,,
34.02,11260,OO,1.0,FN,1.0
34.99,8177571,FO,1.0,HOO,1.0
35.05,607,LiNN,1.0,OHO,1.0
35.96,21,OO,1.0,,
36.05,43847,FHO,1.0,,
36.96,16379,FO,1.0,,
37.01,328,FHHO,1.0,,
37.96,13829,LiOO,1.0,FHO,1.0
38.99,172261,LiOO,1.0,,
39.95,64,OCC,1.0,LiOO,1.0
40.03,17,LiOO,1.0,,
40.96,360,LiOO,1.0,,
41.04,357,LiOO,1.0,,
42.05,120,NNN,1.0,,
43.04,34,FCC,1.0,,
43.99,4550,COO,1.0,,
44.03,1830,ONN,1.0,,
44.98,46282739,Zr,2.0,COO,1.0
45.53,10155227,Zr,2.0,,
45.98,15457536,Zr,2.0,,
46.04,53347,NOO,1.0,,
46.99,2747,FNN,1.0,NOO,1.0
47.02,15547386,Zr,2.0,,
47.95,2516554,Zr,2.0,NOO,1.0
48.03,1012907,OOO,1.0,,
49.98,2078,OOO,1.0,OHHOO,1.0
50.01,4057,OOO,1.0,OOO,1.0
50.99,1165871,FOO,1.0,LiNNO,1.0
52.95,4689,FOO,1.0,FOO,1.0
55.03,15906852,Mn,1.0,,
56.02,74022,MnH,1.0,,
56.55,432792,In,2.0,,
57.04,482,MnHH,1.0,,
57.47,9632544,In,2.0,,
60.04,311,ONNO,1.0,,
62.95,387,FNNO,1.0,,
64.99,32375,Ba,2.0,,
66.03,32357,Ba,2.0,,
67.01,776483,Ba,2.0,,
67.04,10440,MnC,1.0,,
67.45,2135309,Ba,2.0,,
67.97,124,MnC,1.0,,
68.02,2555891,Ba,2.0,,
68.49,3623517,Ba,2.0,,
68.97,23281965,Ba,2.0,MnN,1.0
69.97,327,MnN,1.0,,
70.99,1308390,MnO,1.0,,
72.0,8836,MnHO,1.0,,
73.04,2696,MnO,1.0,MnHHO,1.0
74.03,831930,Se,1.0,,
75.03,2676,SeH,1.0,,
76.05,8319341,Se,1.0,,
76.95,26641,SeH,1.0,,
77.04,7025205,Se,1.0,,
77.97,22502,SeH,1.0,,
78.01,21722882,Se,1.0,SeHH,1.0
78.96,155,SeHH,1.0,,
79.01,69612,SeH,1.0,,
79.96,45848746,Se,1.0,,
80.02,443,SeHH,1.0,,
80.95,146910,SeH,1.0,,
81.97,8689079,Se,1.0,,
82.03,915,SeHH,1.0,,
82.97,707,MnNN,1.0,,
83.05,27844,SeH,1.0,,
84.0,235713,Sr,1.0,,
84.03,189,SeHH,1.0,,
84.96,613,SrH,1.0,,
85.98,3889537,Sr,1.0,SeC,1.0
86.98,2760439,Sr,1.0,SrH,1.0
87.05,186000,MnOO,1.0,,
87.99,32452165,Sr,1.0,SeN,1.0
88.03,11690,SrH,1.0,SeC,1.0
88.98,89730,SrH,1.0,SeC,1.0
89.05,370,MnOO,1.0,,
89.95,20722,SeN,1.0,,
89.98,24114995,Zr,1.0,SeO,1.0
90.96,5443550,Zr,1.0,ZrH,1.0
91.03,453,SeHO,1.0,SeN,1.0
