mc,counts,ion,charge,ion2,charge2
119.97,171,AgC,1.0,,
120.98,1161934,YOO,1.0,,
121.01,745970,AgN,1.0,AgC,1.0
121.95,1688593,Te,1.0,AgN,1.0
122.01,166,AgC,1.0,,
123.02,2868732,AgO,1.0,AgN,1.0
123.05,583493,Te,1.0,,
123.99,3126320,Te,1.0,AgHO,1.0
124.98,49,AgHHO,1.0,,
125.01,9271,TeH,1.0,AgO,1.0
125.04,6632406,Te,1.0,AgO,1.0
126.03,12335510,Te,1.0,AgHO,1.0
127.04,23550,TeH,1.0,AgO,1.0
127.98,20552117,Te,1.0,TeHH,1.0
128.97,32323,TeH,1.0,,
129.96,21913663,Te,1.0,TeHH,1.0
130.96,34491,TeH,1.0,AgCC,1.0
131.97,96,TeHH,1.0,,
132.03,6871,NiNiO,1.0,,
132.97,20,AgCC,1.0,,
133.03,37351,YNNO,1.0,,
133.98,4166,NiNiO,1.0,TeC,1.0
134.01,317,YNNO,1.0,YNNO,1.0
134.05,2631,NiNiO,1.0,,
134.99,834,TeC,1.0,NiNiO,1.0
135.03,66820,AgNN,1.0,,
135.95,262,AgNN,1.0,,
136.02,85989,TeN,1.0,TeC,1.0
136.05,997,NiNiO,1.0,,
136.95,49,NiNiO,1.0,TeC,1.0
137.02,95189,AgNN,1.0,TeN,1.0
138.03,333759,TeO,1.0,TeN,1.0
139.02,1062752,AgOO,1.0,TeN,1.0
139.05,830,TeHO,1.0,,
140.0,933979,TeN,1.0,TeO,1.0
140.98,1195452,AgOO,1.0,TeO,1.0
141.99,620,TeO,1.0,,
142.02,2241648,TeO,1.0,TeN,1.0
142.05,22245,TeC,1.0,TeHO,1.0
143.02,14060,TeHO,1.0,TeN,1.0
143.98,1070610,TeN,1.0,TeO,1.0
144.03,2068630,TeO,1.0,,
145.01,14298,TeHO,1.0,TeN,1.0
145.99,31,TeHHO,1.0,,
146.02,2209817,TeO,1.0,TeO,1.0
147.01,10630,TeHO,1.0,,
148.01,4456,TeO,1.0,TeHHO,1.0
149.01,30,TeHO,1.0,,
149.99,18,TeCC,1.0,,
150.05,8503,TeNN,1.0,,
150.96,2990,TeNN,1.0,TeNN,1.0
151.04,22896,AgNNO,1.0,TeNN,1.0
151.96,15887,TeNN,1.0,AgNNO,1.0
152.03,31,TeCC,1.0,,
152.96,23468,TeNN,1.0,TeNN,1.0
153.03,21303,AgNNO,1.0,,
154.01,147968,TeOO,1.0,TeNN,1.0
154.98,29539,TeOO,1.0,,
155.03,567,TeNN,1.0,TeNN,1.0
155.95,261350,TeOO,1.0,TeNN,1.0
156.0,154,TeOO,1.0,,
156.04,168,TeOO,1.0,,
156.96,62,TeOO,1.0,,
157.01,852,TeNN,1.0,TeNN,1.0
157.05,232992,TeOO,1.0,TeOO,1.0
158.0,734729,TeOO,1.0,TeNN,1.0
158.97,23575634,Tb,1.0,,
159.0,469,TeOO,1.0,,
159.03,1380,TeOO,1.0,TeNN,1.0
159.95,1241,TeOO,1.0,,
160.01,32431,TbH,1.0,,
160.04,1041229,TeOO,1.0,TeOO,1.0
160.97,126,TbHH,1.0,,
161.97,2087,TeOO,1.0,,
162.02,1110968,TeOO,1.0,TeOO,1.0
163.99,4439,TeOO,1.0,TeOO,1.0
165.98,2353,TeNNO,1.0,,
167.01,811,TeNNO,1.0,,
168.05,4342,TeNNO,1.0,,
168.97,6489729,Tm,1.0,TeNNO,1.0
169.95,17219,TeNNO,1.0,,
170.03,9219,TmH,1.0,TeNNO,1.0
170.95,101,TeNNO,1.0,TmHH,1.0
171.02,67,TeNNO,1.0,,
171.05,20585,TbC,1.0,,
171.97,273,TbC,1.0,TeNNO,1.0
172.0,28719,TeNNO,1.0,,
173.01,226,TeNNO,1.0,TeNNO,1.0
173.04,1075800,TbN,1.0,,
173.97,30680,TeNNO,1.0,TeNNO,1.0
174.03,4333,TbN,1.0,,
174.95,3750939,TbO,1.0,TeNNO,1.0
175.05,128,TeNNO,1.0,,
175.97,14145,TbHO,1.0,,
176.0,41,TeNNO,1.0,,
177.02,7586,TbO,1.0,TbHHO,1.0
178.01,27,TbHO,1.0,,
180.97,5783,TmC,1.0,,
182.0,52,TmC,1.0,,
182.98,51,TbCC,1.0,,
183.05,255498,TmN,1.0,,
183.96,1044,TmN,1.0,,
184.95,1010419,TmO,1.0,,
185.95,2964,TmHO,1.0,,
186.97,2005,TmO,1.0,,
187.05,98914,TbNN,1.0,,
188.05,792,TbNN,1.0,TbNN,1.0
190.98,1193002,TbOO,1.0,,
192.99,4772,TbOO,1.0,TbOO,1.0
196.96,21610,TmNN,1.0,,
197.98,176,TmNN,1.0,TmNN,1.0
200.97,266566,TmOO,1.0,,
202.95,531,TmOO,1.0,,
203.0,29352,TbNNO,1.0,TmOO,1.0
203.97,228,TbNNO,1.0,TbNNO,1.0
204.99,52,TbNNO,1.0,,
213.0,9495,TmNNO,1.0,,
214.03,76,TmNNO,1.0,TmNNO,1.0
