mc,counts,ion,charge,ion2,charge2
0.99,19478751,H,1.0,,
1.99,241449,HH,1.0,,
3.02,6771,HHH,1.0,,
4.03,174,HHHH,1.0,,
5.98,9617808,C,2.0,,
6.5,106961,C,2.0,,
7.05,11343826,N,2.0,,
7.48,45558,N,2.0,,
8.01,15155453,O,2.0,,
8.95,140176968,Al,3.0,,
8.98,30377,O,2.0,,
12.04,6443928,C,1.0,,
13.0,324308,CH,1.0,HC,1.0
13.55,438053073,Al,2.0,,
14.03,17458181,N,1.0,CHH,1.0
14.97,70177,N,1.0,CHHH,1.0
15.04,412086,NH,1.0,HN,1.0
16.0,29153229,O,1.0,NHH,1.0
16.05,1052,NH,1.0,,
16.95,217,NHHH,1.0,NHH,1.0
17.02,610728,OH,1.0,HO,1.0
17.98,71096,O,1.0,OHH,1.0
18.05,8869,HHO,1.0,,
18.97,956,OH,1.0,OHHH,1.0
19.01,371,HHHO,1.0,,
19.05,581,HO,1.0,,
19.96,22,OHH,1.0,,
24.05,68681,CC,1.0,,
24.97,2273,HCC,1.0,CC,1.0
25.05,751,CC,1.0,,
25.97,99179,CN,1.0,,
26.0,122063,NC,1.0,,
26.99,1107,CN,1.0,,
27.03,240931427,Al,1.0,NC,1.0
27.95,5042057,AlH,1.0,,
28.04,527666,NN,1.0,OC,1.0
28.96,9292,HNN,1.0,OC,1.0
29.03,119629,AlHH,1.0,CHO,1.0
29.99,598701,ON,1.0,NO,1.0
31.02,11268,NHO,1.0,ON,1.0
31.98,451440,OO,1.0,ON,1.0
32.05,548,NO,1.0,NHO,1.0
32.97,11404,OHO,1.0,,
33.01,16340,HOO,1.0,,
34.03,2234,OO,1.0,OO,1.0
35.0,114,HOO,1.0,HOO,1.0
35.95,823,CCC,1.0,,
37.97,1606,NCC,1.0,,
38.99,3127907,AlC,1.0,,
40.0,40409,AlC,1.0,CNN,1.0
40.99,56,CNN,1.0,OCC,1.0
41.04,4980808,AlN,1.0,OCC,1.0
41.95,3791,NNN,1.0,,
41.99,20010,AlN,1.0,,
43.03,6576995,AlO,1.0,,
43.95,176975,AlHO,1.0,,
44.05,15379,ONN,1.0,COO,1.0
45.01,19673,AlO,1.0,AlHHO,1.0
45.95,348,AlHO,1.0,,
46.05,11564,NOO,1.0,,
46.96,36,NOO,1.0,,
47.97,25051,OOO,1.0,NOO,1.0
49.96,98,OOO,1.0,OHHOO,1.0
50.01,124,OOO,1.0,OOO,1.0
51.0,43721,AlCC,1.0,,
51.95,539,AlCC,1.0,OCCC,1.0
52.03,485,AlCC,1.0,,
55.02,107198,AlNN,1.0,,
55.97,433,AlNN,1.0,,
56.01,100,CNNO,1.0,,
56.04,438,AlNN,1.0,,
58.02,257,NNNO,1.0,,
59.0,367320,AlOO,1.0,,
60.03,321,ONNO,1.0,,
61.02,1841,AlOO,1.0,AlOO,1.0
63.03,431,AlCCC,1.0,,
70.04,4878828,AlAlO,1.0,,
71.01,6766,AlNNO,1.0,,
71.96,8,AlNNO,1.0,,
72.0,9813,AlAlO,1.0,AlNNO,1.0
95.48,54464602,Ir,2.0,,
96.5,91553081,Ir,2.0,,
191.99,626887,IrH,1.0,,
192.98,16141,IrHH,1.0,,
193.96,1053808,IrH,1.0,,
194.02,608,IrHHH,1.0,,
194.98,27115,IrHH,1.0,,
196.0,1011,IrHHH,1.0,,
203.05,301597,IrC,1.0,,
204.0,3361,IrC,1.0,,
205.05,953433,IrC,1.0,IrN,1.0
205.98,5631,IrC,1.0,,
206.05,1798,IrN,1.0,,
206.96,750495,IrN,1.0,,
207.04,1130396,IrO,1.0,,
207.95,22730,IrHO,1.0,,
208.05,2998,IrN,1.0,,
208.99,1902447,IrO,1.0,IrO,1.0
209.03,744,IrHHO,1.0,,
209.96,38230,IrHO,1.0,IrHO,1.0
210.99,1231,IrHHO,1.0,,
211.02,3817,IrO,1.0,,
211.95,72,IrHO,1.0,,
215.05,3933,IrCC,1.0,,
216.05,71,IrCC,1.0,IrCC,1.0
217.04,6615,IrCC,1.0,,
218.02,65,IrCC,1.0,,
218.05,77,IrCC,1.0,,
218.97,12193,IrNN,1.0,,
220.0,105,IrNN,1.0,IrNN,1.0
221.03,20486,IrNN,1.0,,
221.98,79,IrNN,1.0,,
222.04,71,IrNN,1.0,,
223.02,52038,IrOO,1.0,,
224.97,87589,IrOO,1.0,IrOO,1.0
225.02,112,IrOO,1.0,,
225.05,45,IrHHOO,1.0,,
227.02,474,IrOO,1.0,IrOO,1.0
229.02,104,IrCCC,1.0,,
235.04,615,IrNNO,1.0,,
236.98,1010,IrNNO,1.0,,
