mc,counts,ion,charge,ion2,charge2
0.99,1089642,H,1.0,,
2.0,732,HH,1.0,,
6.02,1076045,C,2.0,,
6.48,11966,C,2.0,,
6.95,1025078,N,2.0,,
7.45,4116,N,2.0,,
7.99,1576378,O,2.0,,
9.02,3163,O,2.0,,
12.04,548774,C,1.0,,
12.96,6902,C,1.0,HC,1.0
13.04,785,CH,1.0,,
13.95,1627133,N,1.0,,
14.97,8853,N,1.0,HN,1.0
15.99,2717866,O,1.0,,
16.97,1395,OH,1.0,,
17.04,1583,HO,1.0,,
17.95,5445,O,1.0,,
22.47,10945535,Sc,2.0,,
22.97,2178229,Ti,2.0,,
23.5,1987630,Ti,2.0,,
24.01,20094650,Ti,2.0,CC,1.0
24.45,1497509,Ti,2.0,,
25.04,1470292,Ti,2.0,,
25.98,1188,CN,1.0,,
26.05,1090,NC,1.0,,
28.01,4879,NN,1.0,CO,1.0
29.98,5625,ON,1.0,NO,1.0
31.53,20725726,Cu,2.0,,
32.03,4806,OO,1.0,,
32.47,9224759,Cu,2.0,,
39.04,30451495,K,1.0,,
40.05,18110,KH,1.0,,
40.95,32,KHH,1.0,,
41.01,2189106,K,1.0,,
41.95,1296,KH,1.0,,
44.97,16336613,Sc,1.0,,
46.01,1317724,Ti,1.0,ScH,1.0
46.97,1194329,Ti,1.0,TiH,1.0
48.03,12058047,Ti,1.0,TiH,1.0
48.97,16255,TiH,1.0,,
49.04,898507,Ti,1.0,,
50.03,883378,Ti,1.0,TiH,1.0
50.99,1212,TiH,1.0,,
51.03,21839,KC,1.0,,
52.04,228,KC,1.0,,
52.96,1565,KC,1.0,,
53.0,28516,KN,1.0,,
54.05,104,KN,1.0,,
54.96,60189,KO,1.0,,
55.01,2035,KN,1.0,,
56.02,94,KHO,1.0,,
56.98,9451,ScC,1.0,KO,1.0
57.01,4331,KO,1.0,,
57.96,97,ScC,1.0,,
58.04,1701,TiC,1.0,,
59.05,19286,ScN,1.0,TiC,1.0
60.02,18491,TiC,1.0,TiN,1.0
60.97,2431,TiN,1.0,,
61.05,30296,ScO,1.0,TiC,1.0
61.98,28929,TiN,1.0,TiO,1.0
62.99,2912,TiO,1.0,TiN,1.0
63.04,37685009,Cu,1.0,TiN,1.0
64.01,58960,CuH,1.0,TiO,1.0
64.96,42,CuHH,1.0,,
65.0,16826780,Cu,1.0,Ba,2.0
65.03,2033,TiO,1.0,,
65.99,69782,Ba,2.0,CuH,1.0
67.01,1307023,Ba,2.0,KNN,1.0
67.5,3594052,Ba,2.0,,
68.03,4301982,Ba,2.0,,
68.53,6099003,Ba,2.0,,
68.99,33,ScCC,1.0,,
69.04,39044540,Ba,2.0,,
71.05,236,KOO,1.0,,
72.95,37,ScNN,1.0,,
74.95,23356,CuC,1.0,,
75.95,73,TiNN,1.0,,
76.0,259,CuC,1.0,,
76.96,121,ScOO,1.0,,
77.0,42905,CuN,1.0,CuC,1.0
78.01,124,CuC,1.0,,
78.04,119,CuN,1.0,,
78.97,62589,CuO,1.0,CuN,1.0
79.97,126,TiOO,1.0,,
80.01,65,CuN,1.0,,
80.05,85,CuHO,1.0,,
80.96,106,CuO,1.0,,
80.99,48345174,Br,1.0,CuO,1.0
81.04,49696040,Br,1.0,,
81.98,50190,BrH,1.0,BrH,1.0
82.99,83,BrHH,1.0,CuO,1.0
83.04,43,BrHH,1.0,,
84.97,88462869,Rb,1.0,,
86.03,64266,RbH,1.0,,
86.98,34061994,Rb,1.0,RbHH,1.0
87.95,24752,RbH,1.0,,
89.02,34,RbHH,1.0,,
91.01,68,CuNN,1.0,,
92.48,15274741,Re,2.0,,
92.97,68717,BrC,1.0,BrC,1.0
93.0,30,CuNN,1.0,,
93.47,25566833,Re,2.0,,
93.95,375,BrC,1.0,,
