mc,counts,ion,charge,ion2,charge2
0.98,4246483,H,1.0,,
1.97,10935,HH,1.0,,
2.96,71,HHH,1.0,,
5.97,3494575,C,2.0,,
6.49,38864,C,2.0,,
7.04,78044775,N,2.0,,
7.54,313424,N,2.0,,
8.05,4681372,O,2.0,,
9.04,9380,O,2.0,,
10.353333015441894,19402847,P,3.0,,
11.98,2061784,C,1.0,,
13.02,42294,C,1.0,HC,1.0
13.95,147254256,N,1.0,,
14.0,105,HC,1.0,,
14.05,153,CH,1.0,CHH,1.0
14.96,1425133,N,1.0,HN,1.0
15.53,60633880,P,2.0,,
15.97,6347,NHH,1.0,HN,1.0
16.03,9179164,O,1.0,,
16.97,25971,HO,1.0,,
17.02,17713,OH,1.0,,
17.98,18721,O,1.0,OHH,1.0
18.98,25,OH,1.0,,
19.04,55,HO,1.0,,
23.02,121267808,Na,1.0,,
23.99,326207,NaH,1.0,CC,1.0
24.97,175,CC,1.0,CC,1.0
25.01,1997,NaHH,1.0,,
25.97,311884,NC,1.0,,
26.01,335273,CN,1.0,,
26.95,3474,NC,1.0,,
26.98,5082,CN,1.0,CN,1.0
27.03,1262,NC,1.0,,
27.96,16117558,NN,1.0,OC,1.0
28.01,22360,CO,1.0,,
28.95,129666,NN,1.0,NN,1.0
29.03,97434,HNN,1.0,OC,1.0
29.48,23579873,Co,2.0,,
30.0,1290930,ON,1.0,NO,1.0
30.05,444,HNN,1.0,CO,1.0
30.96,38808168,P,1.0,NO,1.0
31.04,8375,NHO,1.0,ON,1.0
31.97,213683,PH,1.0,OO,1.0
32.03,1249,NO,1.0,NHO,1.0
33.0,1766,PHH,1.0,OHO,1.0
33.98,206,OO,1.0,OO,1.0
35.05,314611,NaC,1.0,,
35.95,49,CCC,1.0,,
36.0,3502,NaC,1.0,,
37.0,10281411,NaN,1.0,,
37.98,1914,NCC,1.0,,
38.02,41305,NaN,1.0,,
38.99,843303,NaO,1.0,NCC,1.0
39.02,15,NCC,1.0,,
39.96,86930,CNN,1.0,NaHO,1.0
40.96,336,CNN,1.0,,
41.01,2608,NaO,1.0,CNN,1.0
41.04,330,CNN,1.0,,
42.03,2638872,NNN,1.0,,
42.99,163429,PC,1.0,NNN,1.0
43.97,224179,ONN,1.0,COO,1.0
44.02,1564,PC,1.0,NNN,1.0
44.55,42443715,Y,2.0,,
45.0,4331308,PN,1.0,HNNO,1.0
45.05,901,ONN,1.0,,
45.98,17807,PN,1.0,ONN,1.0
46.03,11681,NOO,1.0,,
47.0,389362,PO,1.0,NaCC,1.0
47.98,3342,PHO,1.0,OOO,1.0
48.98,784,PO,1.0,,
51.05,2173173,NaNN,1.0,,
51.96,8709,NaNN,1.0,,
52.03,8731,NaNN,1.0,,
53.0,5,NaNN,1.0,,
55.02,10473,NaOO,1.0,PCC,1.0
56.02,994,CNNO,1.0,,
58.02,48938,NNNO,1.0,,
59.02,13143062,Co,1.0,PNN,1.0
59.95,80,NNNO,1.0,,
59.99,8950,PNN,1.0,PNN,1.0
60.03,48255,CoH,1.0,ONNO,1.0
60.95,398,CoHH,1.0,,
62.95,5851,POO,1.0,,
66.95,30228,NaNNO,1.0,,
68.01,107,NaNNO,1.0,,
68.04,140,NaNNO,1.0,,
68.95,66,NaNNO,1.0,,
70.99,57428,CoC,1.0,,
72.0,641,CoC,1.0,,
72.97,2104381,CoN,1.0,,
73.99,8449,CoN,1.0,,
74.95,175798,CoO,1.0,PNNO,1.0
75.96,1030,CoHO,1.0,PNNO,1.0
76.99,350,CoO,1.0,PNNO,1.0
83.01,350,CoCC,1.0,,
86.96,375627,CoNN,1.0,,
87.96,1508,CoNN,1.0,,
87.99,1529,CoNN,1.0,,
88.97,22070727,Y,1.0,,
89.96,95580,YH,1.0,,
90.96,592,YHH,1.0,,
91.04,2266,CoOO,1.0,,
101.03,87642,YC,1.0,,
102.03,972,YC,1.0,,
102.97,3036185,YN,1.0,CoNNO,1.0
103.96,34,CoNNO,1.0,,
104.0,12190,YN,1.0,CoNNO,1.0
105.02,277430,YO,1.0,,
