mc,counts,ion,charge,ion2,charge2
70.96,116374,MnO,1.0,,
71.01,22371,GeH,1.0,NiC,1.0
71.99,27910,NiC,1.0,,
72.04,18038451,Ge,1.0,NiN,1.0
72.97,30212,GeH,1.0,NiC,1.0
73.01,323,NiC,1.0,,
73.04,5098557,Ge,1.0,NiN,1.0
73.98,24090648,Ge,1.0,NiO,1.0
74.95,2323,NiN,1.0,NiHO,1.0
75.01,239,NiN,1.0,NiC,1.0
75.05,5136381,Ge,1.0,GeH,1.0
75.95,81491,NiO,1.0,GeH,1.0
76.01,967,NiC,1.0,,
76.97,23,NiN,1.0,,
77.02,2787,NiO,1.0,,
77.05,90,NiHO,1.0,,
78.05,10960,NiO,1.0,NiN,1.0
78.96,289,MnCC,1.0,,
79.98,2281,NiO,1.0,,
81.95,348,NiCC,1.0,,
81.98,60211,GeC,1.0,,
82.99,647,MnNN,1.0,,
83.05,680,GeC,1.0,,
83.99,80575,GeC,1.0,NiCC,1.0
84.04,78749,GeN,1.0,,
85.03,30866839,Rb,1.0,GeC,1.0
85.96,1208,NiNN,1.0,,
85.99,149389,GeO,1.0,,
86.05,235352,GeC,1.0,GeN,1.0
86.96,11930593,Rb,1.0,GeN,1.0
87.04,1200,GeC,1.0,,
88.0,349726,GeO,1.0,GeN,1.0
88.99,1016,GeN,1.0,GeHO,1.0
89.03,109018857,Y,1.0,GeO,1.0
89.98,481753,GeO,1.0,YH,1.0
90.04,404,GeO,1.0,,
90.96,1025,GeHO,1.0,YHH,1.0
91.02,56848,GeO,1.0,,
91.95,1193,GeO,1.0,NiOO,1.0
92.03,717,NiOO,1.0,,
92.97,156,GeO,1.0,NiOO,1.0
93.99,467,GeCC,1.0,NiOO,1.0
95.95,36,NiOO,1.0,,
96.05,381,GeCC,1.0,,
96.99,64228,RbC,1.0,GeCC,1.0
97.95,886,GeNN,1.0,,
98.02,514,GeCC,1.0,,
98.05,730,RbC,1.0,,
98.96,129051,RbN,1.0,RbC,1.0
99.04,117,GeCC,1.0,,
99.98,1861,GeNN,1.0,RbN,1.0
100.96,40210,RbN,1.0,,
101.01,127875,RbO,1.0,,
101.05,432868,YC,1.0,GeNN,1.0
101.98,2756,GeNN,1.0,GeOO,1.0
102.02,5342,YC,1.0,RbHO,1.0
102.96,49602,RbO,1.0,GeNN,1.0
103.0,246,RbO,1.0,,
103.04,702249,YN,1.0,,
103.99,122,RbHO,1.0,,
104.05,4408,YN,1.0,GeOO,1.0
104.96,478,GeOO,1.0,,
105.05,1113456,YO,1.0,RbO,1.0
105.99,4381,YHO,1.0,GeOO,1.0
107.0,2238,YO,1.0,,
107.05,454,GeOO,1.0,,
109.05,372,RbCC,1.0,,
110.99,121,RbCC,1.0,,
112.96,1123,RbNN,1.0,,
112.99,1825,YCC,1.0,,
113.97,15,YCC,1.0,,
114.0,13,YCC,1.0,,
114.95,430,RbNN,1.0,,
116.99,9771,YNN,1.0,RbOO,1.0
118.02,85,YNN,1.0,GeNNO,1.0
119.03,620,RbOO,1.0,,
121.04,10797,YOO,1.0,,
122.97,57,YOO,1.0,YOO,1.0
132.05,6103,NiNiO,1.0,,
132.99,88,YNNO,1.0,,
133.98,2335,NiNiO,1.0,,
134.03,2327,NiNiO,1.0,,
135.01,87,NiNiO,1.0,,
135.04,87,NiNiO,1.0,,
136.02,1541,NiNiO,1.0,NiNiO,1.0
137.0,32,NiNiO,1.0,,
137.04,27,NiNiO,1.0,,
137.95,42720,La,1.0,,
137.99,108,NiNiO,1.0,,
138.03,254,NiNiO,1.0,NiNiO,1.0
138.98,42675718,La,1.0,,
139.01,22,LaH,1.0,,
140.0,29540,LaH,1.0,NiNiO,1.0
140.98,84,LaHH,1.0,,
150.02,116,LaC,1.0,,
151.02,111438,LaC,1.0,,
152.05,1421,LaC,1.0,LaN,1.0
153.0,206322,LaN,1.0,,
153.98,957,LaN,1.0,LaO,1.0
155.01,171892,LaO,1.0,,
156.02,485,LaHO,1.0,,
157.03,343,LaO,1.0,,
162.99,570,LaCC,1.0,,
167.05,1278,LaNN,1.0,,
171.03,2218,LaOO,1.0,,
183.01,23,LaNNO,1.0,,
