mc,counts,ion,charge,ion2,charge2
1.02,5698649,H,1.0,,
2.04,15256,HH,1.0,,
3.01,156,HHH,1.0,,
6.03,2813751,C,2.0,,
6.49,31295,C,2.0,,
7.0,1425336,N,2.0,,
7.54,5717,N,2.0,,
8.01,5201223,O,2.0,,
9.0,10414,O,2.0,,
12.05,1519430,C,1.0,,
12.99,28820,C,1.0,HC,1.0
13.05,8495,CH,1.0,,
13.98,166237715,Si,2.0,N,1.0
14.54,8365697,Si,2.0,,
14.95,5517791,Si,2.0,,
14.98,22708,N,1.0,HN,1.0
15.97,8526711,O,1.0,NHH,1.0
17.02,59641,OH,1.0,HO,1.0
17.96,304,OHH,1.0,,
18.01,17080,O,1.0,,
18.05,299,HHO,1.0,,
19.03,84,HO,1.0,OH,1.0
22.55,29902927,Sc,2.0,,
23.95,3962,CC,1.0,,
24.97,60,CC,1.0,,
25.01,36,HCC,1.0,,
25.05,36,CC,1.0,,
26.03,7265,NC,1.0,CN,1.0
27.01,124,NC,1.0,CN,1.0
27.95,100107125,Si,1.0,,
28.0,30857,CO,1.0,OC,1.0
28.97,5726671,Si,1.0,HSi,1.0
29.02,97822803,Ni,2.0,SiH,1.0
29.96,40607519,Ni,2.0,Si,1.0
30.04,10195,NO,1.0,CO,1.0
30.47,1566349,Ni,2.0,,
31.02,5166727,Ni,2.0,HSi,1.0
31.99,1281577,Ni,2.0,ON,1.0
32.04,55287,OO,1.0,SiHH,1.0
32.99,586,HOO,1.0,OHO,1.0
34.05,201,OO,1.0,OO,1.0
38.97,39813608,K,1.0,,
39.99,791305,SiC,1.0,CSi,1.0
40.96,2879258,K,1.0,SiC,1.0
41.01,23442,CSi,1.0,SiC,1.0
41.95,185329,NSi,1.0,SiC,1.0
42.02,276306,SiN,1.0,KH,1.0
42.96,1170,SiN,1.0,SiC,1.0
42.99,22703,SiN,1.0,NSi,1.0
44.03,1710856,OSi,1.0,SiO,1.0
44.49,21359218,Y,2.0,,
44.95,43231,SiO,1.0,,
45.01,53447729,Sc,1.0,OSi,1.0
45.97,282270,ScH,1.0,SiO,1.0
47.03,2297,ScHH,1.0,SiHO,1.0
47.97,75,OSi,1.0,,
48.01,567,OOO,1.0,SiO,1.0
51.02,78088,KC,1.0,,
51.97,1891,SiCC,1.0,KC,1.0
52.97,51348,KN,1.0,,
53.02,5660,KC,1.0,SiCC,1.0
54.0,293,KN,1.0,KC,1.0
54.96,3673,KN,1.0,,
55.01,236597,KO,1.0,,
55.96,667,SiNN,1.0,,
56.0,2113,KHO,1.0,,
56.04,19995049,SiSi,1.0,,
56.95,1097149,SiSi,1.0,ScC,1.0
56.99,1036307,SiSi,1.0,KO,1.0
57.98,55860752,Ni,1.0,SiSi,1.0
58.97,68540,SiSi,1.0,SiSi,1.0
59.03,391018,NiH,1.0,ScN,1.0
59.97,11429,SiOO,1.0,ScN,1.0
60.01,20838217,Ni,1.0,SiSi,1.0
61.02,1219936,Ni,1.0,ScO,1.0
61.95,5414,NiH,1.0,SiOO,1.0
62.01,377,SiOO,1.0,,
62.05,2874495,Ni,1.0,ScHO,1.0
62.98,18148,NiH,1.0,ScO,1.0
63.04,323,KCC,1.0,NiHH,1.0
64.02,717648,Ni,1.0,,
64.05,173,NiHH,1.0,,
64.97,4439,NiH,1.0,,
66.02,39,NiHH,1.0,,
67.02,2970101,KSi,1.0,KNN,1.0
68.04,151383,KSi,1.0,,
68.95,213498,KSi,1.0,,
69.03,100155,KSi,1.0,ScCC,1.0
69.96,153410,NiC,1.0,,
70.02,10877,KSi,1.0,,
70.99,10093,KSi,1.0,KOO,1.0
71.02,1689,NiC,1.0,,
71.95,115977,NiN,1.0,,
72.01,58619,NiC,1.0,,
73.01,5978804,ScSi,1.0,NiC,1.0
73.97,304607,ScSi,1.0,NiC,1.0
74.01,479614,NiO,1.0,NiN,1.0
74.96,2152,NiN,1.0,NiN,1.0
