mc,counts,ion,charge,ion2,charge2
1.04,4253314,H,1.0,,
2.03,11255,HH,1.0,,
2.96,56,HHH,1.0,,
6.03,2100105,C,2.0,,
6.54,23355,C,2.0,,
6.97,5906710,N,2.0,,
7.47,23723,N,2.0,,
7.95,95979082,O,2.0,,
8.97,192342,O,2.0,,
12.0,1386085,C,1.0,,
12.04,20484623,Mg,2.0,,
12.53,2596260,Mg,2.0,,
13.0,2907565,Mg,2.0,C,1.0
13.95,20,CHH,1.0,,
14.03,9527055,N,1.0,HC,1.0
14.96,91072,N,1.0,NH,1.0
15.95,188194298,O,1.0,,
16.02,348,NHH,1.0,NH,1.0
16.97,557862,HO,1.0,,
17.04,473006,OH,1.0,,
17.97,379741,O,1.0,HHO,1.0
18.01,3752,OHH,1.0,,
18.98,964,OH,1.0,OHHH,1.0
19.03,1112,HO,1.0,,
20.0,123710159,Ca,2.0,,
20.99,892768,Ca,2.0,,
21.48,127551,Ca,2.0,,
22.05,26655080,Ca,2.0,,
23.95,35937884,Mg,1.0,,
24.0,258387,Ca,2.0,CC,1.0
24.99,4638365,Mg,1.0,MgH,1.0
25.05,273286,V,2.0,,
25.54,90915091,V,2.0,,
25.96,5093494,Mg,1.0,NC,1.0
26.96,291,NC,1.0,MgHH,1.0
27.05,11917,MgH,1.0,CN,1.0
28.02,619756,OC,1.0,CO,1.0
29.01,8652,OC,1.0,CO,1.0
29.95,1222984,NO,1.0,CO,1.0
30.0,1060017,ON,1.0,OC,1.0
30.96,11223,NHO,1.0,NO,1.0
31.04,4267,ON,1.0,,
32.02,23079407,OO,1.0,NO,1.0
33.01,165988,OHO,1.0,,
33.05,138328,HOO,1.0,,
33.95,46246,OO,1.0,,
33.99,46263,OO,1.0,,
34.03,857,OHHO,1.0,,
34.98,591,OHO,1.0,HOO,1.0
35.03,579,OHO,1.0,HOO,1.0
35.98,42392,MgC,1.0,OO,1.0
36.99,482,MgC,1.0,,
37.05,5355,MgC,1.0,,
38.03,249866,MgN,1.0,MgC,1.0
38.97,1039,MgN,1.0,MgC,1.0
39.05,30921,MgN,1.0,,
39.95,3484248,MgO,1.0,MgN,1.0
40.0,70514788,Ca,1.0,,
40.05,35094,MgN,1.0,OCC,1.0
40.99,750459,MgO,1.0,CaH,1.0
42.01,1013164,Ca,1.0,MgO,1.0
42.96,101,MgHO,1.0,MgHHO,1.0
43.01,7071,MgHO,1.0,CaH,1.0
43.05,72688,Ca,1.0,,
43.97,18814,ONN,1.0,,
44.03,15274957,Ca,1.0,COO,1.0
44.95,1040,COO,1.0,ONN,1.0
45.05,60199,CaH,1.0,ONN,1.0
45.97,697,CaHH,1.0,COO,1.0
46.01,248088,NOO,1.0,COO,1.0
46.98,1007,NOO,1.0,,
47.98,146094,Ca,1.0,NOO,1.0
48.05,7498195,OOO,1.0,NOO,1.0
48.99,566,CaH,1.0,,
49.03,24,MgCC,1.0,,
49.95,170849,V,1.0,OOO,1.0
50.05,30375,OOO,1.0,OOO,1.0
51.0,51822449,V,1.0,VH,1.0
51.99,451937,VH,1.0,CaC,1.0
53.0,2340,CaC,1.0,MgNN,1.0
53.04,1441,VHH,1.0,,
53.95,607151,CaN,1.0,,
54.0,1266,CaC,1.0,,
54.04,473,MgNN,1.0,,
55.02,2634,CaN,1.0,CaC,1.0
55.98,4422,CaN,1.0,CNNO,1.0
56.04,13963577,CaO,1.0,MgOO,1.0
56.49,1837163,In,2.0,,
56.99,84516,CaHO,1.0,CaC,1.0
57.02,156173,MgOO,1.0,CaN,1.0
57.5,40887465,In,2.0,,
57.96,425840,MgOO,1.0,CaN,1.0
58.04,626,CaHHO,1.0,,
58.97,1594,CaHO,1.0,CaN,1.0
59.02,13390,CaO,1.0,MgOO,1.0
59.95,2736350,CaO,1.0,CaO,1.0
60.01,6272,ONNO,1.0,MgOO,1.0
60.96,18149,CaHO,1.0,CaO,1.0
61.04,39,ONNO,1.0,ONNO,1.0
62.03,7223,CaO,1.0,CaN,1.0
62.99,101245,VC,1.0,,
63.03,32,CaHO,1.0,,
63.96,28918,CaO,1.0,VN,1.0
64.0,538,CaCC,1.0,,
64.97,538265,VN,1.0,CaHO,1.0
66.0,2168,VN,1.0,,
66.03,31217,VO,1.0,CaO,1.0
66.97,10369509,VO,1.0,,
67.0,242,VHO,1.0,,
67.95,8061,CaNN,1.0,VO,1.0
68.02,81231,VHO,1.0,MgNNO,1.0
68.95,117,MgNNO,1.0,,
68.98,21315,VO,1.0,VHHO,1.0
69.97,362,VHO,1.0,MgNNO,1.0
