mc,counts,ion,charge,ion2,charge2
0.95,44260784,H,1.0,,
1.95,1395056,HH,1.0,,
3.01,63687,HHH,1.0,,
4.03,6556,HHHH,1.0,,
6.02,33472570,C,2.0,,
6.54,372292,C,2.0,,
6.95,23597550,N,2.0,,
7.55,94784,N,2.0,,
7.98,1879998,O,2.0,,
8.97,3783,O,2.0,,
9.04,34171587,Al,3.0,,
12.02,29345782,C,1.0,Mg,2.0
12.47,1004216,Mg,2.0,,
12.95,830557,CH,1.0,,
13.01,2161071,Mg,2.0,HC,1.0
13.5,97633148,Al,2.0,,
13.96,36313144,N,1.0,CH,1.0
14.02,8995,HC,1.0,,
14.05,58704,CHH,1.0,,
15.01,2050189,HN,1.0,NH,1.0
15.95,3035584,O,1.0,NH,1.0
16.03,58292,NHH,1.0,HN,1.0
17.01,178001,HO,1.0,OH,1.0
17.98,12199,HHO,1.0,O,1.0
18.04,6137,OHH,1.0,,
18.99,1079,OHHH,1.0,HHHO,1.0
23.03,2603556,Ti,2.0,,
23.49,2375747,Ti,2.0,,
23.96,24017744,Ti,2.0,,
24.02,15284010,Mg,1.0,CC,1.0
24.49,1789928,Ti,2.0,,
24.96,2069237,Ti,2.0,MgH,1.0
25.03,1900603,Mg,1.0,HCC,1.0
26.01,3822712,Mg,1.0,NC,1.0
26.95,53771444,Al,1.0,MgH,1.0
27.95,3010172,AlH,1.0,NN,1.0
28.02,68130,CO,1.0,MgHH,1.0
28.95,2397,NN,1.0,,
28.98,182261,AlHH,1.0,CHO,1.0
29.03,65097,HNN,1.0,OC,1.0
30.0,135381,ON,1.0,NO,1.0
31.01,5493,NHO,1.0,ON,1.0
31.99,4563,OO,1.0,NO,1.0
32.05,221,NHHO,1.0,,
32.97,369,HOO,1.0,,
33.02,321,OHO,1.0,,
33.95,48,OHHO,1.0,,
34.96,65783034,Cl,1.0,,
35.04,6671599,Ge,2.0,,
35.96,1985190,ClH,1.0,,
36.01,9226384,Ge,2.0,MgC,1.0
36.48,2538471,Ge,2.0,,
37.02,33042029,Cl,1.0,Ge,2.0
37.47,2538451,Ge,2.0,,
37.96,643709,ClH,1.0,ClHHH,1.0
38.03,454436,MgN,1.0,MgC,1.0
38.96,1660,MgN,1.0,NCC,1.0
39.01,2129822,AlC,1.0,MgN,1.0
39.05,38715,ClHH,1.0,,
40.01,161525,MgN,1.0,CNN,1.0
40.98,2423468,AlN,1.0,MgO,1.0
41.96,60627,NNN,1.0,AlN,1.0
42.04,254,MgHO,1.0,MgO,1.0
42.95,219,MgHO,1.0,,
42.99,181,NNN,1.0,,
43.03,170803,AlO,1.0,NNN,1.0
43.95,17294,AlHO,1.0,ONN,1.0
44.98,943,AlHHO,1.0,HNNO,1.0
45.04,355,AlO,1.0,,
46.0,1692336,Ti,1.0,AlHO,1.0
46.05,335,NOO,1.0,,
46.95,1544255,Ti,1.0,,
46.99,1100963,ClC,1.0,,
47.03,52395,TiH,1.0,,
47.96,49806,TiH,1.0,CCCC,1.0
