mc,counts,ion,charge,ion2,charge2
0.98,5680267,H,1.0,,
1.95,17106,HH,1.0,,
2.95,168,HHH,1.0,,
5.98,3505853,C,2.0,,
6.54,38995,C,2.0,,
6.95,1314723,N,2.0,,
7.53,5275,N,2.0,,
7.95,228382070,O,2.0,,
8.98,457700,O,2.0,,
11.97,6460804,Mg,2.0,,
12.02,1893145,C,1.0,,
12.55,818853,Mg,2.0,,
13.02,953203,Mg,2.0,C,1.0
13.95,165,CH,1.0,,
14.02,2120632,N,1.0,CHH,1.0
14.05,100,HC,1.0,,
15.02,22763,N,1.0,HN,1.0
15.98,97,NHH,1.0,NH,1.0
16.02,374396863,O,1.0,HN,1.0
17.01,2320009,OH,1.0,HO,1.0
17.99,8307,OHH,1.0,,
18.05,764162,O,1.0,HHO,1.0
18.98,4801,OH,1.0,HO,1.0
19.95,15,HHO,1.0,,
20.04,20651616,Ca,2.0,,
21.03,149022,Ca,2.0,,
21.49,21279,Ca,2.0,,
22.02,4449676,Ca,2.0,,
22.98,2838713,Ti,2.0,,
23.46,2590326,Ti,2.0,,
23.99,39160572,Ti,2.0,Mg,1.0
24.53,1951620,Ti,2.0,,
24.99,4533028,Ti,2.0,Mg,1.0
25.05,114,CC,1.0,,
25.95,1818248,Mg,1.0,MgHH,1.0
26.04,17853975,Cr,2.0,MgH,1.0
26.45,2022566,Cr,2.0,,
26.95,511024,Cr,2.0,MgHH,1.0
27.02,37,CN,1.0,,
27.05,5946,MgH,1.0,,
27.95,639378,CO,1.0,NN,1.0
28.05,954581,OC,1.0,,
28.97,10646,OC,1.0,,
29.0,6689,CHO,1.0,,
29.05,7115,CO,1.0,HNN,1.0
29.49,32754351,Co,2.0,,
29.95,1898,OC,1.0,,
30.0,999802,ON,1.0,NO,1.0
31.03,7833,NHO,1.0,ON,1.0
31.97,802,NO,1.0,,
32.0,97697559,OO,1.0,ON,1.0
33.0,658017,HOO,1.0,,
33.03,749433,OHO,1.0,,
33.96,195784,OO,1.0,,
34.01,195786,OO,1.0,,
34.04,4721,OHHO,1.0,,
35.01,26902473,Cl,1.0,OHO,1.0
36.01,134925,ClH,1.0,MgC,1.0
36.99,8587952,Cl,1.0,ClHH,1.0
37.03,2961,MgC,1.0,,
37.98,55409,ClH,1.0,MgN,1.0
38.95,67,MgN,1.0,,
39.03,2320,MgN,1.0,ClHH,1.0
39.96,2329,MgN,1.0,,
40.0,13630695,Ca,1.0,MgO,1.0
40.05,4414,OCC,1.0,,
40.98,381718,MgO,1.0,CaH,1.0
41.04,47,OCC,1.0,,
41.99,405586,MgO,1.0,Ca,1.0
42.04,5147,MgO,1.0,CaHH,1.0
42.95,11752,Ca,1.0,MgHHO,1.0
42.99,574,MgO,1.0,,
43.03,4693,MgHO,1.0,CaH,1.0
43.98,462556,COO,1.0,,
44.05,2449242,Ca,1.0,ONN,1.0
44.97,13791,CaH,1.0,,
45.04,5141,COO,1.0,,
45.98,2025939,Ti,1.0,NOO,1.0
46.03,35,CHHOO,1.0,,
47.0,1620512,Ti,1.0,ClC,1.0
47.95,728,NOO,1.0,TiHH,1.0
48.01,74781177,OOO,1.0,Ti,1.0
48.96,53012,ClN,1.0,ClC,1.0
49.01,1270121,Ti,1.0,TiH,1.0
50.0,2049723,Ti,1.0,Cr,1.0
50.95,7028984,ClO,1.0,TiH,1.0
51.01,11306,ClN,1.0,,
52.02,10272917,Cr,1.0,CaC,1.0
