mc,counts,ion,charge,ion2,charge2
0.99,61433182,H,1.0,,
1.97,2344464,HH,1.0,,
3.0,881821,Li,2.0,HHH,1.0
3.54,8903327,Li,2.0,,
4.04,24772,HHHH,1.0,,
5.99,1073386,C,2.0,,
6.03,1205934,Li,1.0,,
6.53,11943,C,2.0,,
6.99,15146511,Li,1.0,LiH,1.0
7.04,10973695,N,2.0,,
7.46,44076,N,2.0,,
7.98,61303985,O,2.0,LiH,1.0
8.96,121431,O,2.0,,
9.03,39585,LiHH,1.0,LiHHH,1.0
9.95,4634,LiHHH,1.0,,
11.96,568911,C,1.0,,
13.0,74236,CH,1.0,HC,1.0
14.02,16382492,N,1.0,CHH,1.0
14.05,396,CH,1.0,,
14.95,43,CHH,1.0,,
15.0,1189410,HN,1.0,NH,1.0
15.05,65792,N,1.0,,
15.95,96188185,O,1.0,,
15.99,32091155,S,2.0,NH,1.0
16.04,59252,NHH,1.0,HN,1.0
16.47,270216,S,2.0,,
16.95,4029206,HO,1.0,NHH,1.0
17.03,5274899,OH,1.0,S,2.0
17.95,797,LiC,1.0,,
17.99,792813,OHH,1.0,HHO,1.0
18.98,97854868,F,1.0,HHHO,1.0
19.02,10053,LiC,1.0,,
19.05,7714,OH,1.0,,
19.95,625,OHH,1.0,,
20.0,35138732,Ca,2.0,LiN,1.0
20.05,3185415,FH,1.0,,
20.98,131154,LiN,1.0,HHHO,1.0
21.04,617870,FHH,1.0,Ca,2.0
21.49,36210,Ca,2.0,,
21.97,7569230,Ca,2.0,LiN,1.0
22.0,36290,FHHH,1.0,,
22.05,70296,LiO,1.0,,
22.97,33479662,Na,1.0,LiO,1.0
23.97,982546,NaH,1.0,Ca,2.0
24.05,93542,LiHO,1.0,LiHHO,1.0
24.99,11166,LiHHO,1.0,LiO,1.0
25.03,98817,NaHH,1.0,,
25.98,25751,CN,1.0,NC,1.0
26.03,7889,NaHHH,1.0,,
26.95,54,NC,1.0,,
27.0,207,CN,1.0,CN,1.0
27.04,130,NC,1.0,,
27.96,311184,NN,1.0,CO,1.0
28.99,22192,HNN,1.0,CHO,1.0
29.99,1026649,ON,1.0,OC,1.0
30.05,955483,NO,1.0,CHHO,1.0
30.98,149347,FC,1.0,NHO,1.0
31.97,62477151,S,1.0,OO,1.0
32.98,4495246,SH,1.0,FN,1.0
33.97,2785040,S,1.0,SHH,1.0
34.03,3809,FN,1.0,,
35.02,6564516,FO,1.0,SH,1.0
35.97,526858,FHO,1.0,SHH,1.0
36.04,538,NaC,1.0,SHHH,1.0
36.96,13819,FO,1.0,SHHH,1.0
37.03,298211,NaN,1.0,FHHO,1.0
37.97,8980,LiOO,1.0,FHO,1.0
38.01,980,NaN,1.0,,
38.95,2474367,NaO,1.0,LiOO,1.0
39.02,105,FHHO,1.0,,
39.98,217001,NaHO,1.0,CNN,1.0
40.02,20374085,Ca,1.0,OCC,1.0
40.97,1477348,CaH,1.0,NaO,1.0
41.04,16050,NaHHO,1.0,,
41.98,439,NaHO,1.0,,
42.05,262985,Ca,1.0,CaHH,1.0
42.95,10622,CaH,1.0,,
43.03,33079,Ca,1.0,CaHHH,1.0
43.99,4462220,Ca,1.0,SC,1.0
44.05,1517,CaH,1.0,,
44.97,328276,CaH,1.0,W,4.0
45.04,552,SC,1.0,CaHH,1.0
45.5,2142958,W,4.0,,
45.79,1165178,W,4.0,,
45.96,3140472,W,4.0,SN,1.0
45.99,1798,SC,1.0,CHHOO,1.0
46.05,142626,NOO,1.0,,
46.47,1922969,W,4.0,,
46.95,2570,CaHHH,1.0,,
46.99,26323,FNN,1.0,SN,1.0
47.96,3447557,SO,1.0,NHHOO,1.0
48.04,845846,OOO,1.0,Ca,1.0
48.95,374203,SHO,1.0,,
49.03,32166,SO,1.0,CaH,1.0
49.98,171954,SO,1.0,OHHOO,1.0
50.03,31593,SHHO,1.0,SHO,1.0
51.03,1100036,FOO,1.0,Pd,2.0
51.5,16296307,Rh,2.0,,
51.97,22779,CaC,1.0,SHHO,1.0
52.01,1550533,Pd,2.0,SHHO,1.0
52.53,3114917,Pd,2.0,,
52.96,3822429,Pd,2.0,FHHOO,1.0
53.02,2105,FOO,1.0,CaC,1.0
53.96,375002,CaN,1.0,CaC,1.0
54.03,3701585,Pd,2.0,,
55.0,1933475,Pd,2.0,NaOO,1.0
55.96,2513132,CaO,1.0,CaC,1.0
56.01,2707,CaN,1.0,,
56.05,32,CNNO,1.0,,
56.98,3081,NaHHOO,1.0,NaOO,1.0
57.05,234481,CaHO,1.0,NaOO,1.0
57.95,18092,CaO,1.0,,
57.99,17739,CaHHO,1.0,,
58.03,86450,CaN,1.0,CaO,1.0
58.95,779,CaHO,1.0,CaN,1.0
59.01,1688,CaHO,1.0,,
59.04,2580,CaO,1.0,,
60.0,574393,CaO,1.0,W,3.0
60.69666793823242,3896298,W,3.0,,
60.95,2118513,W,3.0,,
61.01,50553,CaHO,1.0,SNN,1.0
61.32333206176758,4548130,W,3.0,,
62.01,3502639,W,3.0,CaHHO,1.0
62.95,4475,FNNO,1.0,CaHO,1.0
63.97,490284,SOO,1.0,CaCC,1.0
64.03,5169,CaO,1.0,,
64.98,4593,SOO,1.0,CaHO,1.0
65.96,28632,SOO,1.0,SHHOO,1.0
66.97,30,SHHOO,1.0,,
67.02,1162,NaNNO,1.0,,
67.95,81,SOO,1.0,SOO,1.0
68.01,7149,CaNN,1.0,SHHOO,1.0
68.99,18,CaNN,1.0,,
69.03,44,CaNN,1.0,,
69.95,60,CaNN,1.0,,
71.95,299945,CaOO,1.0,CaNN,1.0
73.95,2144,CaOO,1.0,,
74.0,2679,CaHHOO,1.0,CaOO,1.0
74.05,609,CaOO,1.0,,
74.95,299,CaOO,1.0,,
75.97,2169,SNNO,1.0,,
76.02,64285,CaOO,1.0,,
77.95,73,SNNO,1.0,,
78.01,706,CaHHOO,1.0,CaOO,1.0
79.96,608,CaOO,1.0,,
84.05,110082,Sr,1.0,CaNNO,1.0
84.98,3951,SrH,1.0,,
85.98,1792581,Sr,1.0,,
86.01,368,SrHH,1.0,,
86.98,65060,SrH,1.0,,
87.04,1267526,Sr,1.0,SrHHH,1.0
87.99,15008432,Sr,1.0,SrH,1.0
88.04,298,CaNNO,1.0,,
88.99,4274,SrHH,1.0,,
89.04,543420,SrH,1.0,SrHHH,1.0
89.96,55288,SrHH,1.0,W,2.0
90.95,1168907,W,2.0,,
91.05,4105,SrHHH,1.0,,
91.54,635552,W,2.0,,
92.01,1364438,W,2.0,,
92.97,1048897,W,2.0,,
96.02,66,SrC,1.0,,
98.04,1850,SrN,1.0,SrC,1.0
98.97,658,SrC,1.0,,
99.98,28423,SrN,1.0,SrC,1.0
101.01,11517,SrN,1.0,SrHO,1.0
101.98,359050,Pd,1.0,SrN,1.0
102.03,91496,SrO,1.0,SrHHO,1.0
102.95,8668,PdH,1.0,,
103.02,10342745,Rh,1.0,SrO,1.0
103.98,9258,SrHO,1.0,SrHHO,1.0
104.01,3953955,Pd,1.0,SrO,1.0
104.99,5339548,Pd,1.0,SrHO,1.0
105.05,96777,PdH,1.0,SrHHO,1.0
106.01,202667,PdH,1.0,PdHH,1.0
106.05,6368598,Pd,1.0,SrHHO,1.0
106.95,7674283,Ag,1.0,SrHO,1.0
107.01,15744,PdHH,1.0,,
107.05,237569,PdH,1.0,PdHHH,1.0
108.01,249744,AgH,1.0,PdHH,1.0
108.05,6169316,Pd,1.0,,
109.0,7395341,Ag,1.0,PdH,1.0
109.95,214670,AgH,1.0,AgHHH,1.0
110.0,2723792,Pd,1.0,,
110.03,18692,PdHH,1.0,,
110.96,101416,PdH,1.0,,
111.01,21042,AgHH,1.0,,
111.05,2232,PdHHH,1.0,,
111.98,30,SrNN,1.0,,
112.02,8252,PdHH,1.0,,
112.05,1833,AgHHH,1.0,,
112.95,1002,PdHHH,1.0,,
113.97,338,SrNN,1.0,,
114.04,135,PdC,1.0,,
115.02,247,SrNN,1.0,,
115.05,12464,RhC,1.0,,
115.97,7717,SrNN,1.0,PdN,1.0
116.02,126,RhC,1.0,,
117.0,2938,PdC,1.0,,
117.05,133467,RhN,1.0,,
117.96,14065,SrOO,1.0,,
118.02,43034,PdN,1.0,PdO,1.0
118.99,907932,RhO,1.0,PdN,1.0
119.02,17351,SrOO,1.0,AgC,1.0
120.03,418499,PdO,1.0,SrOO,1.0
121.04,390222,PdO,1.0,AgN,1.0
121.98,442940,PdO,1.0,PdN,1.0
122.05,505,PdO,1.0,SrOO,1.0
122.96,72987,AgN,1.0,PdHHO,1.0
123.0,806,PdO,1.0,PdN,1.0
123.04,420825,AgO,1.0,PdHO,1.0
123.95,27696,PdN,1.0,,
123.98,2857,PdHHO,1.0,AgN,1.0
124.04,368806,PdO,1.0,AgHO,1.0
124.96,398949,AgO,1.0,PdHO,1.0
125.97,146864,PdO,1.0,,
126.01,35446,AgHO,1.0,PdHHO,1.0
126.05,739,PdO,1.0,AgHO,1.0
127.0,108664575,I,1.0,PdHO,1.0
127.95,4449784,IH,1.0,PdO,1.0
128.01,1106,PdHHO,1.0,,
128.05,62,AgHO,1.0,,
128.98,395322,IHH,1.0,,
129.02,23,PdHO,1.0,,
129.95,33284,IHHH,1.0,,
130.0,161,SrNNO,1.0,PdNN,1.0
130.99,4396,RhNN,1.0,,
131.02,52,SrNNO,1.0,,
131.98,1258,SrNNO,1.0,PdNN,1.0
133.02,1166,PdNN,1.0,,
133.98,1395,PdNN,1.0,,
134.03,2327,PdOO,1.0,,
134.95,171292,RhOO,1.0,AgNN,1.0
135.98,1363,PdNN,1.0,,
136.04,25794,PdOO,1.0,,
136.95,341,RhOO,1.0,,
136.98,1582,AgNN,1.0,,
137.01,1043,RhHHOO,1.0,,
137.05,52153,PdOO,1.0,RhOO,1.0
137.95,46694,La,1.0,PdHHOO,1.0
138.01,64156,PdOO,1.0,PdNN,1.0
138.95,67155,IC,1.0,,
138.98,46516289,La,1.0,LaH,1.0
139.04,71818,AgOO,1.0,PdOO,1.0
139.98,1559649,LaH,1.0,IC,1.0
140.02,61726,PdOO,1.0,PdOO,1.0
140.05,414,PdHHOO,1.0,,
140.95,916676,IN,1.0,,
141.0,187793,LaHH,1.0,AgOO,1.0
141.05,710,AgHHOO,1.0,AgOO,1.0
141.97,27206,PdOO,1.0,,
142.0,390,PdHHOO,1.0,,
142.04,19697,LaHHH,1.0,IN,1.0
142.99,4909165,IO,1.0,AgHHOO,1.0
143.98,707669,IHO,1.0,PdHHOO,1.0
144.05,70,PdOO,1.0,,
145.02,55093,IHHO,1.0,IO,1.0
146.01,1419,IHO,1.0,,
146.99,549,RhNNO,1.0,IHHO,1.0
147.95,106,PdNNO,1.0,,
148.96,194,PdNNO,1.0,,
150.0,19,LaC,1.0,,
150.05,229,PdNNO,1.0,,
150.97,23792,LaC,1.0,AgNNO,1.0
151.97,987,LaN,1.0,LaC,1.0
153.01,508130,LaN,1.0,AgNNO,1.0
153.95,2110,LaO,1.0,,
154.04,2150,LaN,1.0,PdNNO,1.0
154.95,27434,INN,1.0,,
155.0,2101484,LaO,1.0,,
155.03,242,LaHO,1.0,,
155.95,23,LaHHO,1.0,,
156.02,246308,LaHO,1.0,INN,1.0
156.96,4214,LaO,1.0,,
157.0,25850,LaHHO,1.0,,
157.97,490,LaHO,1.0,,
158.95,1084566,IOO,1.0,,
159.03,49,LaHHO,1.0,,
160.99,11370,IHHOO,1.0,IOO,1.0
162.95,77,LaCC,1.0,,
166.99,12035,LaNN,1.0,,
167.98,47,LaNN,1.0,,
168.02,41,LaNN,1.0,,
169.95,455,LaOO,1.0,,
171.04,448470,LaOO,1.0,INNO,1.0
172.96,894,LaOO,1.0,,
173.02,3542,LaHHOO,1.0,LaOO,1.0
180.97,566,WH,1.0,,
181.97,61,WHH,1.0,,
182.97,148695,WH,1.0,,
183.02,1497,LaNNO,1.0,,
184.0,80847,WH,1.0,,
184.03,14510,WHH,1.0,,
184.97,181488,WH,1.0,WHH,1.0
185.03,1227,WHHH,1.0,,
185.99,677,WHHH,1.0,,
186.04,16929,WHH,1.0,,
186.96,133438,WH,1.0,,
187.02,1424,WHHH,1.0,,
187.96,13018,WHH,1.0,,
189.02,1083,WHHH,1.0,,
193.95,141,WN,1.0,,
194.05,2592,WC,1.0,,
194.96,22,WC,1.0,,
195.03,1399,WC,1.0,,
195.98,39591,WN,1.0,WC,1.0
197.01,248,WN,1.0,WHO,1.0
197.05,19446,WN,1.0,,
198.01,237244,WO,1.0,WN,1.0
198.97,105145,WO,1.0,WN,1.0
199.05,22741,WHO,1.0,,
199.97,44442,WN,1.0,WHO,1.0
200.0,378,WO,1.0,,
200.05,227152,WO,1.0,WHHO,1.0
200.98,175,WN,1.0,WHO,1.0
201.03,27697,WHO,1.0,WHHO,1.0
202.01,2077,WHHO,1.0,WHO,1.0
202.04,173699,WO,1.0,WO,1.0
203.0,59,WHO,1.0,,
203.03,20395,WHO,1.0,,
204.0,1598,WHHO,1.0,,
204.04,355,WO,1.0,,
205.0,43,WHO,1.0,,
209.95,993,WNN,1.0,,
210.98,542,WNN,1.0,,
212.05,1319,WNN,1.0,WOO,1.0
213.97,33168,WOO,1.0,WNN,1.0
215.04,17559,WOO,1.0,,
215.96,282,WHHOO,1.0,,
216.02,37797,WOO,1.0,WOO,1.0
217.01,27,WOO,1.0,,
217.05,200,WHHOO,1.0,WOO,1.0
217.97,29483,WOO,1.0,WHHOO,1.0
219.95,265,WHHOO,1.0,,
220.02,116,WOO,1.0,WOO,1.0
225.97,176,WNNO,1.0,,
226.96,72,WNNO,1.0,,
227.98,216,WNNO,1.0,,
230.04,161,WNNO,1.0,,
