mc,counts,ion,charge,ion2,charge2
1.0,7100321,H,1.0,,
2.03,32068,HH,1.0,,
3.01,273,HHH,1.0,,
5.99,2103502,C,2.0,,
6.54,23398,C,2.0,,
6.98,2756674,N,2.0,,
7.45,11083,N,2.0,,
8.05,4050510,O,2.0,,
8.96,8120,O,2.0,,
9.01,56774183,Al,3.0,,
10.383333015441895,35483871,P,3.0,,
12.05,1283157,C,1.0,,
12.97,10430,CH,1.0,,
13.01,24223,C,1.0,HC,1.0
13.53,141935484,Al,2.0,,
13.96,103,HC,1.0,,
14.02,122,CH,1.0,,
14.05,4241129,N,1.0,CHH,1.0
14.97,49887,HN,1.0,N,1.0
15.53,70967736,P,2.0,,
15.97,45,NH,1.0,,
16.02,7789709,O,1.0,NHH,1.0
16.96,67882,HO,1.0,OH,1.0
17.97,828,OHH,1.0,HHO,1.0
18.02,15613,O,1.0,,
19.01,127,HO,1.0,OH,1.0
23.96,1999,CC,1.0,,
24.97,36,CC,1.0,HCC,1.0
25.01,33,CC,1.0,,
26.0,11895,NC,1.0,CN,1.0
26.95,70967838,Al,1.0,CN,1.0
27.03,87,NC,1.0,CN,1.0
27.97,493833,AlH,1.0,NN,1.0
28.0,11162,OC,1.0,,
28.96,72714189,Ni,2.0,AlHH,1.0
29.99,17944823,Zr,3.0,ON,1.0
30.04,27783873,Ni,2.0,,
30.293333969116212,3929484,Zr,3.0,,
30.52,1170969,Ni,2.0,,
30.67666603088379,5981171,Zr,3.0,,
30.97,92,ON,1.0,,
31.02,3832554,Ni,2.0,NHO,1.0
31.05,38322582,P,1.0,,
31.32333396911621,6015929,Zr,3.0,,
31.95,24,NO,1.0,,
31.99,2218690,Zr,3.0,Ni,2.0
32.95,731,HOO,1.0,OHO,1.0
33.03,4120,PHH,1.0,,
34.04,166,OO,1.0,OO,1.0
35.0,10911274,Ge,2.0,,
35.98,14583880,Ge,2.0,,
36.45,4151622,Ge,2.0,,
36.95,19427416,Ge,2.0,,
37.49,4151609,Ge,2.0,,
39.04,162889,AlC,1.0,,
40.04,1889,AlC,1.0,OCC,1.0
41.0,319210,AlN,1.0,,
41.97,89,NNN,1.0,,
42.05,1289,AlN,1.0,,
42.95,653319,AlO,1.0,,
43.0,108564,PC,1.0,,
43.97,6985,AlHO,1.0,PC,1.0
44.02,235,ONN,1.0,COO,1.0
45.0,36708004,Zr,2.0,PN,1.0
45.04,1366,AlO,1.0,AlHHO,1.0
45.47,8019357,Zr,2.0,,
45.98,12207303,Zr,2.0,PN,1.0
46.97,12277410,Zr,2.0,,
47.02,376912,PO,1.0,,
47.98,1991626,Zr,2.0,PHO,1.0
48.02,432,OOO,1.0,,
48.96,759,PO,1.0,,
49.02,42,PHHO,1.0,,
50.97,133068,Pd,2.0,,
51.05,630,AlCC,1.0,,
51.96,1477031,Pd,2.0,,
52.54,2967335,Pd,2.0,,
52.99,3632654,Pd,2.0,,
54.01,3526212,Pd,2.0,,
54.98,1933,AlNN,1.0,,
55.03,1557094,Pd,2.0,PCC,1.0
58.03,42169730,Ni,1.0,,
59.0,376623,NiH,1.0,PNN,1.0
59.05,6927,AlOO,1.0,,
59.99,16114660,Ni,1.0,,
60.02,3376,NiHH,1.0,,
60.99,822633,Ni,1.0,NiH,1.0
61.04,37,NiHHH,1.0,,
61.99,2222698,Ni,1.0,,
62.04,7342,NiH,1.0,NiHH,1.0
62.98,23119,NiH,1.0,POO,1.0
63.97,180,NiHH,1.0,,
64.03,555663,Ni,1.0,,
64.95,4944,NiH,1.0,,
66.03,43,NiHH,1.0,,
70.04,6710983,Ge,1.0,AlAlO,1.0
70.96,39921,GeH,1.0,AlNNO,1.0
70.99,1242,NiC,1.0,,
71.97,8815021,Ge,1.0,NiN,1.0
72.04,43124,NiC,1.0,GeHH,1.0
72.96,2655,NiC,1.0,NiN,1.0
73.04,2503301,Ge,1.0,GeH,1.0
73.96,15193,GeH,1.0,,
73.99,11892395,Ge,1.0,NiO,1.0
75.0,2527815,Ge,1.0,GeH,1.0
76.0,160642,NiO,1.0,GeH,1.0
77.05,7058,NiO,1.0,NiHO,1.0
78.0,21113,NiO,1.0,NiN,1.0
78.05,46,NiHO,1.0,,
78.97,173,NiHO,1.0,,
80.01,4520,NiO,1.0,,
80.05,37,NiO,1.0,,
80.96,62,NiHO,1.0,,
81.97,10679,GeC,1.0,NiCC,1.0
82.95,108,GeC,1.0,,
83.96,88,NiCC,1.0,,
84.01,38506,GeN,1.0,GeC,1.0
84.98,4055,GeC,1.0,GeN,1.0
85.05,160,GeC,1.0,,
85.95,1315,NiNN,1.0,,
85.99,77809,GeO,1.0,GeC,1.0
86.05,32857,GeN,1.0,GeC,1.0
86.95,3966,GeC,1.0,,
