mc,counts,ion,charge,ion2,charge2
1.0,868287,H,1.0,,
2.04,410,HH,1.0,,
5.95,20535819,C,2.0,,
6.51,228402,C,2.0,,
7.02,829796,N,2.0,,
7.54,3325,N,2.0,,
7.95,50860017,O,2.0,,
8.98,101915,O,2.0,,
11.96,11705433,C,1.0,,
12.98,151550,C,1.0,CH,1.0
13.97,1296698,N,1.0,CH,1.0
14.03,87636437,Si,2.0,HC,1.0
14.51,4467358,Si,2.0,,
14.96,2953112,Si,2.0,N,1.0
16.02,75910481,O,1.0,,
16.99,37956,HO,1.0,,
17.02,35949,OH,1.0,,
17.95,77,OHH,1.0,,
17.99,152163,O,1.0,HHO,1.0
18.03,711900,Fe,3.0,,
18.62666603088379,11255158,Fe,3.0,,
18.97,65358794,F,1.0,Fe,3.0
19.02,154,HO,1.0,OH,1.0
19.343333969116213,36832,Fe,3.0,,
19.99,25702,FH,1.0,,
21.05,59,FHH,1.0,,
23.05,13017739,Na,1.0,,
23.97,315076,CC,1.0,NaH,1.0
25.0,279,HCC,1.0,,
25.04,6819,CC,1.0,CC,1.0
25.97,13709,NC,1.0,,
26.01,12152,CN,1.0,CC,1.0
26.98,2157484,Fe,2.0,CN,1.0
27.03,161,NC,1.0,,
27.97,58004023,Si,1.0,CO,1.0
28.01,34106503,Fe,2.0,,
28.05,1062869,OC,1.0,,
28.48,818239,Fe,2.0,,
28.98,3027221,Si,1.0,Fe,2.0
29.05,109470,HSi,1.0,SiH,1.0
29.97,1920048,Si,1.0,HSi,1.0
30.01,102854,NO,1.0,ON,1.0
30.97,225,NO,1.0,OC,1.0
31.01,710860,FC,1.0,HSi,1.0
31.05,1497,SiH,1.0,,
31.96,7990,FC,1.0,NO,1.0
32.02,3754388,OO,1.0,ON,1.0
32.98,55019,FN,1.0,OHO,1.0
33.04,4005,HOO,1.0,,
33.97,7539,OO,1.0,,
34.02,7726,OO,1.0,FN,1.0
34.96,166069,NaC,1.0,,
35.02,3219086,FO,1.0,,
35.98,13094,CCC,1.0,FHO,1.0
36.05,1879,NaC,1.0,,
36.99,17681,NaN,1.0,FO,1.0
37.03,109,CCC,1.0,,
38.03,468,NCC,1.0,NaN,1.0
39.01,598912,NaO,1.0,,
39.05,24265086,K,1.0,,
39.97,40075,OCC,1.0,KH,1.0
40.02,2236726,CSi,1.0,SiC,1.0
40.97,1815409,K,1.0,CSi,1.0
41.02,69678,SiC,1.0,CSi,1.0
41.95,85292,SiN,1.0,KH,1.0
42.05,147006,NSi,1.0,CSi,1.0
43.05,28283,FCC,1.0,SiN,1.0
43.95,3939247,OSi,1.0,COO,1.0
44.02,3931026,SiO,1.0,,
44.96,200409,SiO,1.0,,
45.03,203029,OSi,1.0,SiHO,1.0
45.97,135730,OSi,1.0,NOO,1.0
46.02,148063,SiO,1.0,SiO,1.0
46.97,741,SiO,1.0,SiHO,1.0
47.0,4153173,FSi,1.0,NaCC,1.0
47.97,392239,OOO,1.0,SiO,1.0
48.04,211762,FSi,1.0,CCCC,1.0
49.01,139474,FSi,1.0,,
50.02,2382,OOO,1.0,OOO,1.0
50.97,1159698,NaSi,1.0,KC,1.0
51.05,327204,FOO,1.0,,
51.95,683,OCCC,1.0,,
51.99,29298,SiCC,1.0,KC,1.0
52.04,41414,NaSi,1.0,,
52.96,74062,NaSi,1.0,KC,1.0
54.0,1316260,Fe,1.0,KC,1.0
54.04,858,SiCC,1.0,,
55.0,1091416,KO,1.0,KN,1.0
55.05,61989,NaOO,1.0,,
55.98,20806348,Fe,1.0,KHO,1.0
56.01,4072801,SiSi,1.0,,
56.04,147,SiNN,1.0,,
56.53,330264,In,2.0,,
56.96,1011174,Fe,1.0,SiSi,1.0
57.45,7350207,In,2.0,,
57.98,12962878,Sn,2.0,SiSi,1.0
58.03,147531,SiSi,1.0,SiSi,1.0
58.98,21095892,Sn,2.0,SiSi,1.0
59.02,7181,SiSi,1.0,KO,1.0
59.54,7463501,Sn,2.0,,
60.0,28633050,Sn,2.0,SiOO,1.0
60.97,26007,SiOO,1.0,,
61.0,3992115,Sn,2.0,,
61.97,4879137,Sn,2.0,SiOO,1.0
62.99,84,SiOO,1.0,SiOO,1.0
63.04,10597,KCC,1.0,,
63.96,36,SiOO,1.0,,
64.01,1302,SiCCC,1.0,KCC,1.0
64.05,47,SiOO,1.0,,
64.98,830,KCC,1.0,SiCCC,1.0
65.99,30210,FeC,1.0,,
66.05,49,SiCCC,1.0,,
66.99,1611348,KSi,1.0,FeC,1.0
68.04,561402,FeC,1.0,KSi,1.0
68.96,169975,KSi,1.0,KSi,1.0
68.99,5297,FeC,1.0,,
69.05,11440,FeC,1.0,,
69.96,130,FeC,1.0,,
70.0,134191,FeO,1.0,FeN,1.0
70.95,153,FeHO,1.0,,
70.98,154071,KOO,1.0,,
71.03,4685,KSi,1.0,FeN,1.0
71.96,1569112,FeO,1.0,,
72.01,99,FeN,1.0,,
72.04,195,FeO,1.0,,
72.96,51302,FeO,1.0,KOO,1.0
72.99,315,KOO,1.0,,
73.95,3141,FeO,1.0,,
73.99,59,FeHO,1.0,,
74.02,5116,FeO,1.0,,
74.98,106,FeO,1.0,KOO,1.0
75.01,28,KOO,1.0,,
75.05,338,KCCC,1.0,,
76.95,36,KCCC,1.0,,
