mc,counts,ion,charge,ion2,charge2
1.01,869997,H,1.0,,
1.96,448,HH,1.0,,
6.05,66218280,C,2.0,,
6.45,736499,C,2.0,,
7.04,675555,N,2.0,,
7.45,2720,N,2.0,,
8.03,45409153,O,2.0,,
9.04,91006,O,2.0,,
11.95,37082244,C,1.0,,
12.95,449102,C,1.0,HC,1.0
13.04,35778,CH,1.0,,
13.97,1299120,N,1.0,,
14.04,830,HC,1.0,CH,1.0
14.96,5950,N,1.0,NH,1.0
15.0,718,HN,1.0,,
15.99,103487258,O,1.0,S,2.0
16.55,212151,S,2.0,,
16.96,1161378,S,2.0,OH,1.0
17.05,33014,HO,1.0,,
17.99,94,OHH,1.0,HHO,1.0
18.03,762133,Fe,3.0,O,1.0
18.66666603088379,9568709,Fe,3.0,,
19.05,229725,Fe,3.0,OH,1.0
19.343333969116213,31305,Fe,3.0,,
23.98,2391743,CC,1.0,,
25.04,56702,CC,1.0,CC,1.0
25.96,49921,CN,1.0,CC,1.0
26.03,44317,NC,1.0,,
26.95,175,NC,1.0,,
26.98,552,CN,1.0,,
27.02,1891975,Fe,2.0,NC,1.0
27.95,5263677,OC,1.0,CO,1.0
28.03,29902170,Fe,2.0,,
28.5,717381,Fe,2.0,,
28.97,160837,Fe,2.0,OC,1.0
29.95,48,CHO,1.0,,
29.99,158478,NO,1.0,ON,1.0
30.99,111,OC,1.0,CO,1.0
31.05,691,NO,1.0,ON,1.0
31.47,37264844,Cu,2.0,,
31.95,41304340,S,1.0,,
32.0,3715192,OO,1.0,NO,1.0
32.48,16586067,Cu,2.0,,
32.95,3804,OHO,1.0,,
33.0,365220,S,1.0,SH,1.0
33.03,6118,HOO,1.0,,
33.98,7599,OO,1.0,SH,1.0
34.05,1833535,S,1.0,OO,1.0
34.96,762,SH,1.0,,
35.98,279957,CCC,1.0,,
36.96,3491,CCC,1.0,HCCC,1.0
37.02,6237,CCC,1.0,CCC,1.0
37.98,4483,NCC,1.0,CCC,1.0
38.05,60,CCC,1.0,CCC,1.0
39.0,53,NCC,1.0,,
39.04,53,NCC,1.0,,
39.97,291610,OCC,1.0,,
40.03,88,CNN,1.0,,
40.99,6479,OCC,1.0,OCC,1.0
42.04,638,OCC,1.0,OCC,1.0
44.0,2020119,SC,1.0,COO,1.0
44.96,19349,SC,1.0,,
45.04,17767,SC,1.0,COO,1.0
45.95,85184,SC,1.0,NOO,1.0
46.01,38109,SN,1.0,COO,1.0
46.97,1290,SC,1.0,SN,1.0
47.03,13,NOO,1.0,,
47.96,530464,OOO,1.0,SN,1.0
48.03,1686609,SO,1.0,CCCC,1.0
49.01,17140,SO,1.0,SHO,1.0
49.95,78035,SO,1.0,SO,1.0
49.99,1059,OOO,1.0,,
50.02,1567,OOO,1.0,NCCC,1.0
50.96,94,SHO,1.0,,
51.02,24,SO,1.0,,
51.96,32580,OCCC,1.0,SO,1.0
52.98,1067,OCCC,1.0,OCCC,1.0
53.96,1191523,Fe,1.0,,
54.02,76,OCCC,1.0,,
55.04,1042,FeH,1.0,,
55.98,19029646,Fe,1.0,SCC,1.0
57.01,474397,Fe,1.0,FeH,1.0
57.95,61617,Fe,1.0,SCC,1.0
58.01,8834,SCC,1.0,FeH,1.0
59.0,150,SCC,1.0,FeH,1.0
59.05,90,SCC,1.0,,
60.05,52,SNN,1.0,,
62.95,73068317,Cu,1.0,,
63.98,251591,SOO,1.0,CuH,1.0
64.96,20,CuHH,1.0,,
65.03,32523431,Cu,1.0,SOO,1.0
65.95,85939,FeC,1.0,CuH,1.0
66.03,9810,SOO,1.0,SOO,1.0
66.96,721,FeC,1.0,,
67.03,11,CuHH,1.0,,
67.98,1506,FeN,1.0,,
68.05,1038809,FeC,1.0,SCCC,1.0
68.97,566,SCCC,1.0,SCCC,1.0
69.01,24476,FeC,1.0,,
69.05,11576,FeC,1.0,SCCC,1.0
69.95,3331,FeC,1.0,,
69.98,841,SCCC,1.0,,
70.03,106806,FeO,1.0,FeN,1.0
70.98,637,FeN,1.0,FeN,1.0
71.02,167,FeHO,1.0,FeC,1.0
71.97,1312660,FeO,1.0,FeO,1.0
72.98,31496,FeO,1.0,,
73.01,1666,FeHO,1.0,,
73.95,4289,FeO,1.0,,
74.0,393982,Se,1.0,FeO,1.0
74.97,3299038,CuC,1.0,FeO,1.0
75.05,188,SeH,1.0,,
75.98,3913023,Se,1.0,,
76.02,36708,CuC,1.0,,
