mc,counts,ion,charge,ion2,charge2
1.01,6380001,H,1.0,,
2.03,29588,HH,1.0,,
3.01,7550340,Li,2.0,HHH,1.0
3.5,94478833,Li,2.0,,
6.0,11797110,Li,1.0,,
6.03,2100112,C,2.0,,
6.51,23355,C,2.0,,
7.0,151606612,Li,1.0,N,2.0
7.52,15809,N,2.0,,
7.96,570803,LiH,1.0,,
8.02,4380453,O,2.0,LiHH,1.0
8.95,14715,O,2.0,LiHH,1.0
10.04,47,LiHHH,1.0,,
12.02,1071047,C,1.0,,
13.05,28168,C,1.0,HC,1.0
14.0,6351553,N,1.0,HC,1.0
14.96,25519,N,1.0,,
15.04,56481,HN,1.0,NH,1.0
16.0,7423928,O,1.0,NHH,1.0
16.05,238,HN,1.0,NH,1.0
17.04,56696,OH,1.0,HO,1.0
17.98,303,OHH,1.0,,
18.03,28575,O,1.0,LiC,1.0
19.0,169193,LiC,1.0,OH,1.0
19.03,206,LiC,1.0,HO,1.0
20.04,49554,LiN,1.0,LiC,1.0
20.96,596655,LiN,1.0,,
21.04,206,LiN,1.0,,
21.98,2387,LiN,1.0,,
22.05,61035,LiO,1.0,,
23.03,764240,LiO,1.0,LiHO,1.0
23.95,109,LiO,1.0,,
24.0,5291,LiHO,1.0,,
24.03,2876,CC,1.0,,
24.98,68,LiHHO,1.0,,
25.04,1645,LiO,1.0,CC,1.0
25.96,7280,CN,1.0,,
26.01,8690,NC,1.0,,
26.95,129,NC,1.0,CN,1.0
27.04,109,CN,1.0,NC,1.0
27.99,46186,NN,1.0,CO,1.0
28.95,163326249,Ni,2.0,CHO,1.0
29.04,639,HNN,1.0,NN,1.0
29.98,30026,ON,1.0,LiCC,1.0
30.04,62444448,Ni,2.0,NO,1.0
30.54,2630436,Ni,2.0,,
30.99,1092,LiCC,1.0,NHO,1.0
31.04,8608701,Ni,2.0,,
31.98,2184030,Ni,2.0,OO,1.0
33.01,285,OHO,1.0,,
33.05,380,HOO,1.0,,
33.95,50,OO,1.0,,
34.0,610,LiNN,1.0,OO,1.0
34.45,25390064,Ga,2.0,,
34.99,6556,LiNN,1.0,,
35.48,16856302,Ga,2.0,,
35.95,38,LiNN,1.0,,
35.99,22,LiNN,1.0,,
37.95,606,LiOO,1.0,,
38.05,25,NCC,1.0,,
39.05,7450,LiOO,1.0,,
39.99,60,CNN,1.0,,
40.04,29,OCC,1.0,,
41.98,168,NNN,1.0,,
43.95,296,ONN,1.0,,
44.05,118,COO,1.0,,
46.02,341,NOO,1.0,,
47.99,393,OOO,1.0,,
51.02,35,LiNNO,1.0,,
51.51,79710143,Rh,2.0,,
58.05,109428485,Ni,1.0,,
59.0,710470,NiH,1.0,,
59.98,4580,NiHH,1.0,,
60.02,41816744,Ni,1.0,,
60.33333206176758,44637691,Ta,3.0,,
60.98,2033892,Ni,1.0,NiH,1.0
61.04,67,NiHHH,1.0,,
61.98,13164,NiH,1.0,NiHH,1.0
62.05,5767822,Ni,1.0,,
62.97,67,NiHH,1.0,,
63.0,18,NiHHH,1.0,,
63.04,37439,NiH,1.0,,
63.97,1441939,Ni,1.0,,
64.0,251,NiHH,1.0,,
64.96,9371,NiH,1.0,,
66.04,32,NiHH,1.0,,
68.96,47905779,Ga,1.0,,
69.96,222263,GaH,1.0,,
70.02,166302,NiC,1.0,,
70.98,1854,NiC,1.0,,
71.04,31805741,Ga,1.0,GaHH,1.0
71.97,63564,NiC,1.0,,
72.02,147575,GaH,1.0,,
72.05,691539,NiN,1.0,,
72.97,5443,NiN,1.0,NiC,1.0
73.0,914,GaHH,1.0,,
73.03,696,NiC,1.0,,
73.96,615019,NiO,1.0,NiC,1.0
74.05,264297,NiN,1.0,NiC,1.0
74.95,106,NiC,1.0,,
74.99,19649,NiN,1.0,NiHO,1.0
75.03,1047,NiN,1.0,,
75.99,271664,NiO,1.0,NiN,1.0
77.0,13021,NiO,1.0,NiHO,1.0
77.03,204,NiN,1.0,NiC,1.0
77.97,32546,NiO,1.0,NiO,1.0
78.01,9154,NiN,1.0,NiHHO,1.0
79.04,482,NiHO,1.0,NiN,1.0
79.96,8072,NiO,1.0,NiO,1.0
81.05,53475,GaC,1.0,NiHO,1.0
81.98,782,NiCC,1.0,,
82.04,597,GaC,1.0,,
83.05,182973,GaN,1.0,GaC,1.0
83.95,402,GaC,1.0,,
83.98,581,GaN,1.0,,
84.01,292,NiCC,1.0,,
84.97,97946,GaN,1.0,,
85.02,237093,GaO,1.0,,
85.97,2573,GaHO,1.0,NiCC,1.0
86.05,5545,NiNN,1.0,GaN,1.0
87.0,61,NiNN,1.0,NiNN,1.0
87.03,157929,GaO,1.0,GaO,1.0
87.97,1696,GaHO,1.0,,
88.02,1980,NiNN,1.0,,
88.99,65,NiNN,1.0,,
89.03,301,GaO,1.0,,
89.98,13634,NiOO,1.0,NiOO,1.0
90.02,279,NiNN,1.0,,
90.5,79710134,Ta,2.0,,
92.0,2852,NiOO,1.0,NiNN,1.0
92.03,2454,NiOO,1.0,,
93.0,384,GaCC,1.0,NiOO,1.0
93.98,721,NiOO,1.0,NiOO,1.0
95.05,108,GaCC,1.0,,
96.03,226,NiOO,1.0,NiOO,1.0
97.04,1606,GaNN,1.0,,
98.99,1058,GaNN,1.0,,
101.02,2854,GaOO,1.0,,
102.05,54,NiNNO,1.0,,
102.95,1890,GaOO,1.0,,
103.05,50217394,Rh,1.0,,
103.98,33,NiNNO,1.0,,
104.05,315915,RhH,1.0,,
105.04,2832,RhHH,1.0,,
105.99,127,NiOOO,1.0,RhHHH,1.0
108.02,33,NiOOO,1.0,,
114.99,81160,RhC,1.0,,
115.95,887,RhC,1.0,,
116.98,360511,RhN,1.0,,
118.04,1425,RhN,1.0,,
118.98,421383,RhO,1.0,,
119.98,2604,RhHO,1.0,,
121.03,883,RhO,1.0,RhHHO,1.0
126.97,319,RhCC,1.0,,
131.0,2942,RhNN,1.0,,
132.05,154569,NiNiO,1.0,,
134.02,118429,NiNiO,1.0,NiNiO,1.0
134.95,2484,NiNiO,1.0,,
135.0,6427,RhOO,1.0,NiNiO,1.0
135.98,39099,NiNiO,1.0,NiNiO,1.0
136.96,1907,NiNiO,1.0,NiNiO,1.0
137.98,5147,NiNiO,1.0,NiNiO,1.0
138.01,3220,NiNiO,1.0,NiNiO,1.0
138.05,2027,NiNiO,1.0,,
138.97,252,NiNiO,1.0,NiNiO,1.0
139.95,439,NiNiO,1.0,,
140.0,773,NiNiO,1.0,,
140.05,764,NiNiO,1.0,,
141.02,29,NiNiO,1.0,NiNiO,1.0
141.96,98,NiNiO,1.0,,
142.0,96,NiNiO,1.0,,
144.04,29,NiNiO,1.0,,
146.98,39,RhNNO,1.0,,
181.02,38260875,Ta,1.0,,
182.05,369855,TaH,1.0,,
182.99,2513,TaHH,1.0,,
184.02,18,TaHHH,1.0,,
193.0,81170,TaC,1.0,,
194.01,890,TaC,1.0,,
195.03,268482,TaN,1.0,,
196.05,1075,TaN,1.0,,
197.01,367595,TaO,1.0,,
198.0,4341,TaHO,1.0,,
198.97,40,TaHHO,1.0,,
199.05,742,TaO,1.0,,
204.97,358,TaCC,1.0,,
208.98,2653,TaNN,1.0,,
212.95,4241,TaOO,1.0,,
225.05,19,TaNNO,1.0,,
