mc,counts,ion,charge,ion2,charge2
0.98,4284377,H,1.0,,
1.96,12515,HH,1.0,,
2.98,71,HHH,1.0,,
5.98,2644328,C,2.0,,
6.52,29415,C,2.0,,
6.99,34259500,N,2.0,,
7.53,137572,N,2.0,,
7.97,65378414,O,2.0,,
8.95,131020,O,2.0,,
12.02,89322746,Mg,2.0,C,1.0
12.47,11143386,Mg,2.0,,
12.96,15587,C,1.0,,
13.05,12379989,Mg,2.0,HC,1.0
13.96,81,HC,1.0,,
14.01,102,CHH,1.0,CH,1.0
14.05,67175487,N,1.0,,
14.98,614262,N,1.0,HN,1.0
15.96,29494507,S,2.0,NH,1.0
16.02,99060290,O,1.0,NHH,1.0
16.54,248375,S,2.0,,
16.95,315078,OH,1.0,,
17.04,1580455,S,2.0,HO,1.0
17.96,198509,O,1.0,,
18.03,3351,OHH,1.0,HHO,1.0
19.03,1206,OH,1.0,HO,1.0
24.03,131230644,Mg,1.0,CC,1.0
24.95,16981246,Mg,1.0,MgH,1.0
25.05,44,CC,1.0,,
26.05,18717725,Mg,1.0,CN,1.0
26.95,1651,CN,1.0,MgHH,1.0
27.03,50928,MgH,1.0,NC,1.0
27.97,3281839,NN,1.0,,
28.04,325759,CO,1.0,OC,1.0
29.05,13757654,Ni,2.0,HNN,1.0
29.96,5239415,Ni,2.0,OC,1.0
30.0,7763801,ON,1.0,NO,1.0
30.45,220803,Ni,2.0,,
30.96,31150,ON,1.0,NO,1.0
31.0,722618,Ni,2.0,,
31.03,27501,NHO,1.0,,
31.95,87690575,S,1.0,Zn,2.0
31.98,6848,NO,1.0,NHHO,1.0
32.04,180743,Ni,2.0,NHO,1.0
32.98,521966,S,1.0,OHO,1.0
33.04,17582077,Zn,2.0,SH,1.0
33.53,2567729,Zn,2.0,,
33.95,14036787,Zn,2.0,S,1.0
34.03,13055,OO,1.0,OHHO,1.0
35.0,380912,Zn,2.0,SH,1.0
35.99,162986,MgC,1.0,,
36.04,69,SHH,1.0,OO,1.0
37.04,22452,MgC,1.0,MgC,1.0
37.96,6567522,MgN,1.0,MgC,1.0
38.04,652,NCC,1.0,MgC,1.0
38.95,855766,MgN,1.0,MgN,1.0
38.99,235,MgC,1.0,,
39.96,9453809,MgO,1.0,,
39.99,596,OCC,1.0,,
40.02,932301,MgN,1.0,CNN,1.0
40.96,64065,MgHO,1.0,CNN,1.0
41.02,1201910,MgO,1.0,MgN,1.0
41.95,1357391,MgO,1.0,MgO,1.0
42.03,236596,NNN,1.0,,
43.0,14448,MgHO,1.0,MgO,1.0
43.97,433675,ONN,1.0,SC,1.0
44.03,2708,MgO,1.0,MgHHO,1.0
44.97,22656,W,4.0,HNNO,1.0
45.48,4012192,W,4.0,,
45.76,2181531,W,4.0,,
45.96,10949165,W,4.0,Mo,2.0
46.53,3600319,W,4.0,,
46.98,2511848,Mo,2.0,SN,1.0
47.47,4255471,Mo,2.0,,
47.95,718,MgCC,1.0,SN,1.0
48.0,7837168,Mo,2.0,SO,1.0
48.49,2569339,Mo,2.0,,
48.95,19276,SO,1.0,,
49.04,6467850,Mo,2.0,SHO,1.0
49.96,2578237,Mo,2.0,SO,1.0
50.02,103387,SO,1.0,OOO,1.0
50.98,792,SHO,1.0,SO,1.0
51.05,17,SHO,1.0,,
52.01,571130,MgNN,1.0,SO,1.0
52.97,2300,MgNN,1.0,,
53.01,2314,MgNN,1.0,,
53.05,72382,MgNN,1.0,,
53.96,296,MgNN,1.0,,
53.99,288,MgNN,1.0,,
54.02,80323,MgNN,1.0,,
55.0,308,MgNN,1.0,,
55.03,320,MgNN,1.0,,
55.96,977193,MgOO,1.0,CNNO,1.0
56.03,365,SCC,1.0,,
56.98,123640,MgOO,1.0,,
57.95,7129123,Ni,1.0,,
58.01,170595,MgOO,1.0,NNNO,1.0
58.05,1948,MgOO,1.0,,
58.98,37246,NiH,1.0,MgOO,1.0
59.05,118,NNNO,1.0,,
60.02,2981204,Ni,1.0,SNN,1.0
60.63666793823242,7038937,W,3.0,,
60.95,115513,Ni,1.0,SNN,1.0
60.99,3843578,W,3.0,NiH,1.0
61.05,223,ONNO,1.0,,
61.37333206176758,8216547,W,3.0,,
61.98,8392,SNN,1.0,NiH,1.0
62.04,6692245,W,3.0,Ni,1.0
62.95,33,SNN,1.0,,
63.03,1944,NiH,1.0,SNN,1.0
63.97,46826271,Zn,1.0,,
64.02,529212,SOO,1.0,Ni,1.0
64.97,478,NiH,1.0,,
65.0,151996,ZnH,1.0,,
65.04,3668,SOO,1.0,,
65.95,754,ZnHH,1.0,,
66.03,26902736,Zn,1.0,SOO,1.0
67.03,4037628,Zn,1.0,ZnH,1.0
67.98,18127151,Zn,1.0,ZnH,1.0
68.02,73473,MgNNO,1.0,SOO,1.0
68.98,9897,MgNNO,1.0,MgNNO,1.0
69.03,58863,ZnH,1.0,ZnHH,1.0
70.01,606169,Zn,1.0,NiC,1.0
70.05,324,ZnHH,1.0,MgNNO,1.0
70.96,23,MgNNO,1.0,,
70.99,2080,ZnH,1.0,NiC,1.0
71.03,35,MgNNO,1.0,,
71.98,544205,NiN,1.0,,
72.04,6734,NiC,1.0,MgNNO,1.0
72.97,285,NiC,1.0,,
73.0,84,NiC,1.0,,
73.05,2179,NiN,1.0,,
73.99,926884,NiO,1.0,NiC,1.0
74.03,207963,NiN,1.0,,
74.95,8760,NiN,1.0,,
74.98,6052,NiHO,1.0,NiN,1.0
76.02,481682,NiO,1.0,ZnC,1.0
76.95,120,NiN,1.0,,
76.98,1257,ZnC,1.0,SNNO,1.0
77.02,16898,NiO,1.0,NiHO,1.0
77.99,1858365,ZnN,1.0,NiO,1.0
78.98,398,ZnC,1.0,,
79.04,12798,ZnN,1.0,ZnC,1.0
79.95,100,NiO,1.0,,
80.0,4001048,ZnO,1.0,ZnN,1.0
80.96,149100,ZnN,1.0,ZnC,1.0
81.01,21460,ZnHO,1.0,,
81.05,4069,ZnN,1.0,,
81.95,5906,ZnO,1.0,,
82.04,2378284,ZnO,1.0,ZnN,1.0
82.96,15064,ZnHO,1.0,ZnN,1.0
83.0,33,ZnHO,1.0,,
83.05,249030,ZnO,1.0,,
83.97,1141840,ZnO,1.0,,
84.05,27065,ZnN,1.0,ZnO,1.0
84.98,8894,ZnHO,1.0,ZnO,1.0
85.05,35,ZnHO,1.0,,
