mc,counts,ion,charge,ion2,charge2
1.02,100511535,H,1.0,,
1.98,6122768,HH,1.0,,
3.04,1002370,HHH,1.0,,
4.04,134884,HHHH,1.0,,
6.04,2131002,C,2.0,,
6.5,23704,C,2.0,,
6.98,721783,N,2.0,,
7.5,2894,N,2.0,,
7.99,33402716,O,2.0,,
9.0,66947,O,2.0,,
11.97,1385151,C,1.0,,
12.01,3363481,Mg,2.0,,
12.45,426310,Mg,2.0,,
12.97,155789,HC,1.0,,
13.02,602190,Mg,2.0,CH,1.0
13.98,1312215,N,1.0,CHH,1.0
15.05,184830,NH,1.0,HN,1.0
15.97,11422,NHH,1.0,NH,1.0
16.03,66805797,O,1.0,HN,1.0
16.95,3562292,HO,1.0,NHHH,1.0
17.04,3967797,OH,1.0,,
17.95,753619,OHH,1.0,O,1.0
17.98,510397,Fe,3.0,,
18.02,666219,HHO,1.0,,
18.69666603088379,8069605,Fe,3.0,,
18.99,284181,Fe,3.0,HHHO,1.0
19.05,96746,OHHH,1.0,,
19.363333969116212,26396,Fe,3.0,,
19.97,1330,HHO,1.0,,
20.03,1232,OHH,1.0,,
20.98,203,OHHH,1.0,,
21.01,150,HHHO,1.0,,
23.95,3148,CC,1.0,,
23.99,6006222,Mg,1.0,,
24.95,338472,MgH,1.0,CC,1.0
25.04,2855233,Cr,2.0,Mg,1.0
25.97,42905,MgH,1.0,,
26.02,40773658,Cr,2.0,Mg,1.0
26.46,4519897,Cr,2.0,,
26.99,2657392,Fe,2.0,Cr,2.0
27.05,47603,MgH,1.0,,
27.95,23834556,Fe,2.0,CO,1.0
28.03,103516,OC,1.0,,
28.48,569418,Fe,2.0,,
28.97,78671,Fe,2.0,CO,1.0
29.03,17524,CHO,1.0,OC,1.0
29.99,57584,ON,1.0,CO,1.0
30.03,50926,NO,1.0,CHHO,1.0
30.97,6763,NHO,1.0,NO,1.0
31.04,256,ON,1.0,CHO,1.0
31.96,2231487,OO,1.0,,
32.0,1305,NHHO,1.0,ON,1.0
32.05,116,NO,1.0,,
32.98,679677,OHO,1.0,HOO,1.0
33.98,8927,OO,1.0,OO,1.0
34.02,54877,OHHO,1.0,,
35.02,13696,HHHOO,1.0,OHO,1.0
35.99,8960,MgC,1.0,OHHO,1.0
36.97,1221,MgC,1.0,MgC,1.0
37.95,1243,MgC,1.0,,
38.04,5745,MgN,1.0,,
38.98,42568851,K,1.0,,
39.02,746,MgN,1.0,MgN,1.0
39.99,2936394,KH,1.0,MgO,1.0
40.04,225,OCC,1.0,,
40.96,3615344,K,1.0,KHH,1.0
41.96,200249,KH,1.0,MgHHO,1.0
42.04,102151,KHHH,1.0,MgO,1.0
43.03,41758,KHH,1.0,MgHO,1.0
43.96,9157,COO,1.0,,
44.04,5559,KHHH,1.0,MgHHO,1.0
44.99,104,COO,1.0,,
45.95,224,CHHOO,1.0,,
45.99,5937,NOO,1.0,,
46.05,7661187,Mo,2.0,,
47.0,4814127,Mo,2.0,,
47.04,33,NOO,1.0,,
47.47,8230566,Mo,2.0,,
47.96,267041,OOO,1.0,NHHOO,1.0
47.99,8644711,Mo,2.0,,
48.03,38,MgCC,1.0,,
48.51,4969413,Mo,2.0,,
48.95,12475293,Mo,2.0,,
49.95,544,OOO,1.0,,
50.05,6086984,Mo,2.0,Cr,1.0
51.02,185745,CrH,1.0,KC,1.0
51.97,723,KC,1.0,,
52.0,23785,CrHH,1.0,,
52.04,21131229,Cr,1.0,,
52.99,2402911,Cr,1.0,KC,1.0
53.05,2341368,CrH,1.0,KN,1.0
53.96,2004146,Fe,1.0,Cr,1.0
54.01,261616,CrH,1.0,KC,1.0
54.96,68548,CrH,1.0,KN,1.0
55.0,51366,CrHH,1.0,,
55.04,1431601,KO,1.0,FeH,1.0
55.97,15184002,Fe,1.0,KHO,1.0
56.04,46530,MgOO,1.0,CrHH,1.0
56.97,457331,Fe,1.0,KO,1.0
57.0,1407947,FeH,1.0,KHHO,1.0
57.05,2590,KO,1.0,,
58.04,339201,FeHH,1.0,Fe,1.0
58.96,46958,FeHHH,1.0,FeHH,1.0
59.04,265,KO,1.0,MgHHOO,1.0
59.95,895,FeHHH,1.0,MgHHOO,1.0
60.05,835,FeHH,1.0,KHO,1.0
61.0,123,FeHHH,1.0,,
61.99,2104,CrC,1.0,,
62.95,226,KCC,1.0,CrC,1.0
63.99,41312,CrC,1.0,CrN,1.0
64.97,4958,CrC,1.0,CrC,1.0
65.98,3481,FeC,1.0,CrC,1.0
66.03,128981,CrO,1.0,CrN,1.0
66.95,108,CrN,1.0,FeC,1.0
66.99,48,KNN,1.0,,
67.02,14719,CrHO,1.0,CrN,1.0
67.95,771,CrN,1.0,,
68.0,1562,CrHHO,1.0,,
68.05,1975150,CrO,1.0,FeC,1.0
68.95,897,FeC,1.0,,
69.0,221295,CrHO,1.0,CrHO,1.0
69.04,219997,CrO,1.0,FeC,1.0
69.96,28991,CrHO,1.0,CrO,1.0
70.0,121855,CrO,1.0,FeO,1.0
70.05,30078,CrHHO,1.0,FeC,1.0
71.04,179645,KOO,1.0,FeHO,1.0
72.05,795450,FeO,1.0,FeHHO,1.0
72.96,19024,FeO,1.0,,
72.99,11278,KOO,1.0,,
73.05,187900,FeHO,1.0,KHHOO,1.0
73.95,647682,Se,1.0,FeHHO,1.0
74.05,4381,FeHO,1.0,,
74.97,38468,SeH,1.0,FeHO,1.0
75.02,313,KHHOO,1.0,,
75.05,44,FeO,1.0,,
76.05,6217898,Se,1.0,SeHH,1.0
76.96,5245486,Se,1.0,,
77.01,965,SeHHH,1.0,,
77.04,368930,SeH,1.0,,
77.99,370624,SeH,1.0,SeHH,1.0
78.02,16219595,Se,1.0,,
78.97,1022886,SeH,1.0,SeHH,1.0
80.01,34396267,Se,1.0,SeHH,1.0
80.95,2058434,SeH,1.0,SeHHH,1.0
82.04,6824084,Se,1.0,SeHH,1.0
82.97,385333,SeH,1.0,,
83.0,53198,SeHHH,1.0,,
83.97,267,CrHHOO,1.0,CrOO,1.0
84.02,265945,CrOO,1.0,SeHH,1.0
84.05,46,FeNN,1.0,,
84.96,33229,CrOO,1.0,SeHHH,1.0
85.96,1029,SeC,1.0,CrOO,1.0
85.99,12273,FeOO,1.0,CrOO,1.0
86.04,4271,CrHHOO,1.0,,
86.99,619,CrHHOO,1.0,CrOO,1.0
88.02,101679,FeOO,1.0,SeC,1.0
89.04,7426,SeC,1.0,FeOO,1.0
90.0,49918,SeO,1.0,SeC,1.0
91.0,8315,SeN,1.0,SeHO,1.0
91.95,3983829,Mo,1.0,,
92.04,306861,SeO,1.0,SeC,1.0
92.96,603652,MoH,1.0,SeHO,1.0
93.05,217769,SeO,1.0,SeN,1.0
93.98,3176451,Mo,1.0,SeO,1.0
94.02,136247,MoHH,1.0,SeN,1.0
94.98,4738805,Mo,1.0,MoH,1.0
95.95,6061,SeN,1.0,,
95.99,6589241,Mo,1.0,SeO,1.0
96.96,6992,MoHHH,1.0,SeHO,1.0
97.01,3297914,Mo,1.0,MoH,1.0
97.05,174147,SeHO,1.0,,
97.97,407757,MoH,1.0,SeHHO,1.0
98.03,6843079,Mo,1.0,SeO,1.0
98.95,33360,SeHO,1.0,SeHO,1.0
