mc,counts,ion,charge,ion2,charge2
1.01,2157934,H,1.0,,
2.03,2604,HH,1.0,,
5.97,73235568,C,2.0,,
6.54,814570,C,2.0,,
6.96,2126738,N,2.0,,
7.47,8541,N,2.0,,
8.05,40576173,O,2.0,,
8.99,81332,O,2.0,,
11.99,165473124,Mg,2.0,C,1.0
12.45,15031977,Mg,2.0,,
12.97,17314549,Mg,2.0,C,1.0
13.03,114930,HC,1.0,,
13.99,3225086,N,1.0,HC,1.0
15.03,20534,N,1.0,NH,1.0
15.95,69958918,O,1.0,,
16.97,109791,HO,1.0,,
17.0,84614,OH,1.0,,
17.98,140184,O,1.0,,
18.02,624,HHO,1.0,OHH,1.0
18.95,178,OH,1.0,,
19.01,228,HO,1.0,,
24.05,204840407,Mg,1.0,CC,1.0
24.98,25571377,Mg,1.0,CC,1.0
25.03,727477,Cr,2.0,MgH,1.0
26.03,37108312,Mg,1.0,Cr,2.0
26.52,960477,Cr,2.0,,
26.95,42940,MgH,1.0,NC,1.0
27.03,244390,Cr,2.0,CN,1.0
27.55,32352941,Mn,2.0,,
28.0,6294539,OC,1.0,CO,1.0
28.05,89,MgHH,1.0,,
28.97,38057,OC,1.0,NN,1.0
29.01,12686,CHO,1.0,,
29.05,31943,CO,1.0,,
29.97,292671,NO,1.0,ON,1.0
30.03,6985,OC,1.0,CHO,1.0
30.95,1274,NO,1.0,ON,1.0
31.0,408,NHO,1.0,,
31.03,82,OC,1.0,,
31.49,14104581,Cu,2.0,,
31.98,283,ON,1.0,,
32.03,2669907,OO,1.0,NO,1.0
32.45,6277750,Cu,2.0,,
33.01,17479,OHO,1.0,HOO,1.0
34.02,10733,OO,1.0,OO,1.0
35.95,7807052,MgC,1.0,,
35.99,306585,CCC,1.0,,
36.98,989493,MgC,1.0,,
37.01,90238,MgC,1.0,CCC,1.0
37.05,8219,CCC,1.0,CCC,1.0
37.98,1461029,MgC,1.0,MgN,1.0
38.97,1598,MgN,1.0,NCC,1.0
39.02,54695,MgN,1.0,MgC,1.0
