mc,counts,ion,charge,ion2,charge2
1.03,12116115,H,1.0,,
1.96,75626,HH,1.0,,
3.05,1633,HHH,1.0,,
4.01,25,HHHH,1.0,,
6.05,7976608,C,2.0,,
6.54,88709,C,2.0,,
6.95,7960682,N,2.0,,
7.53,31956,N,2.0,,
8.03,13074070,O,2.0,,
8.97,26208,O,2.0,,
11.99,4785979,C,1.0,,
12.95,55660,CH,1.0,,
13.01,103002,C,1.0,HC,1.0
14.0,12064001,N,1.0,CHH,1.0
14.95,249945,NH,1.0,HN,1.0
15.04,12,CHHH,1.0,,
15.98,1586,NHH,1.0,,
16.05,22160239,O,1.0,HN,1.0
17.04,301082,OH,1.0,HO,1.0
17.99,50016,O,1.0,HHO,1.0
19.0,634,OH,1.0,HO,1.0
19.04,71,HHHO,1.0,,
24.05,41459,CC,1.0,,
24.95,865,HCC,1.0,,
24.99,937,CC,1.0,CC,1.0
26.05,112250,NC,1.0,CN,1.0
26.96,524,CN,1.0,,
27.0,1210,NC,1.0,NC,1.0
28.01,237045,OC,1.0,NN,1.0
28.05,112469,CO,1.0,,
29.0,7144,CHO,1.0,OC,1.0
29.95,186339,ON,1.0,CHHO,1.0
30.05,166568,NO,1.0,OC,1.0
30.96,3938,NHO,1.0,ON,1.0
31.0,669,NO,1.0,,
31.95,342,NO,1.0,,
31.99,44,NHHO,1.0,,
32.05,372393,OO,1.0,ON,1.0
32.97,8878,OHO,1.0,HOO,1.0
33.95,902,OO,1.0,OHHO,1.0
34.05,740,OO,1.0,,
35.95,477,CCC,1.0,,
38.01,607,NCC,1.0,,
40.0,1923,OCC,1.0,CNN,1.0
41.95,1223,NNN,1.0,,
43.96,2443,ONN,1.0,,
44.01,3329,COO,1.0,,
44.95,48,COO,1.0,,
45.04,54,HNNO,1.0,,
46.0,4489,NOO,1.0,,
48.01,8231,OOO,1.0,,
55.98,45,CNNO,1.0,,
57.96,60,NNNO,1.0,,
58.05,66756873,Sn,2.0,,
59.05,110353218,Sn,2.0,,
59.54,39055064,Sn,2.0,,
59.97,147137732,Sn,2.0,ONNO,1.0
60.97,20889920,Sn,2.0,,
61.96,25431198,Sn,2.0,,
116.05,39386568,Sn,1.0,,
116.96,526962,SnH,1.0,,
117.96,7430,SnHH,1.0,,
118.01,65108395,Sn,1.0,,
118.99,23913573,Sn,1.0,SnH,1.0
119.02,147,SnHHH,1.0,,
119.95,87119468,Sn,1.0,SnH,1.0
120.02,12282,SnHH,1.0,,
120.97,232,SnHHH,1.0,,
121.03,1165818,SnH,1.0,SnHH,1.0
122.01,12341520,Sn,1.0,SnHH,1.0
122.95,164908,SnH,1.0,,
122.98,298,SnHHH,1.0,,
124.02,15006721,Sn,1.0,SnHH,1.0
125.02,200798,SnH,1.0,SnHHH,1.0
126.02,2812,SnHH,1.0,,
127.0,77,SnHHH,1.0,,
127.95,355005,SnC,1.0,,
129.0,3955,SnC,1.0,,
129.97,573402,SnN,1.0,,
130.03,586846,SnC,1.0,,
130.97,8838,SnC,1.0,SnN,1.0
131.01,207676,SnC,1.0,,
131.95,829292,SnO,1.0,,
132.0,784784,SnC,1.0,SnC,1.0
132.03,947867,SnN,1.0,,
132.99,20172,SnHO,1.0,,
133.04,347975,SnN,1.0,SnC,1.0
133.97,112740,SnC,1.0,SnO,1.0
134.0,1372245,SnO,1.0,SnN,1.0
134.05,1264148,SnN,1.0,SnHHO,1.0
134.96,38397,SnHO,1.0,SnN,1.0
135.02,486431,SnO,1.0,SnC,1.0
135.95,326475,SnN,1.0,SnC,1.0
136.01,1831227,SnO,1.0,SnO,1.0
136.98,45456,SnHO,1.0,SnN,1.0
137.04,2477,SnC,1.0,SnO,1.0
138.0,482426,SnO,1.0,SnN,1.0
138.95,6296,SnHO,1.0,,
139.0,882,SnN,1.0,,
139.04,87,SnHO,1.0,,
139.98,319859,SnO,1.0,SnCC,1.0
140.04,499,SnO,1.0,,
140.97,80,SnCC,1.0,SnCC,1.0
141.0,7690,SnHO,1.0,,
141.95,623,SnO,1.0,,
142.04,6428,SnCC,1.0,SnHHO,1.0
142.95,89,SnCC,1.0,,
142.98,2283,SnCC,1.0,SnCC,1.0
144.03,19385,SnNN,1.0,SnCC,1.0
144.97,75,SnCC,1.0,,
145.0,181,SnCC,1.0,SnNN,1.0
145.95,18074,SnNN,1.0,,
146.05,1203,SnCC,1.0,,
146.97,86,SnNN,1.0,,
147.0,6483,SnNN,1.0,SnNN,1.0
147.95,1437,SnCC,1.0,,
148.02,59522,SnOO,1.0,SnNN,1.0
149.01,81,SnNN,1.0,,
149.04,96,SnNN,1.0,,
149.97,58554,SnOO,1.0,SnOO,1.0
150.03,3491,SnNN,1.0,SnOO,1.0
150.96,20674,SnOO,1.0,,
151.95,4422,SnNN,1.0,SnOO,1.0
152.05,77956,SnOO,1.0,,
152.97,63,SnOO,1.0,,
153.01,51,SnOO,1.0,,
154.0,11468,SnOO,1.0,SnOO,1.0
154.98,26,SnCCC,1.0,,
156.02,103,SnCCC,1.0,SnOO,1.0
156.05,13506,SnOO,1.0,SnOO,1.0
158.0,47,SnOO,1.0,SnOO,1.0
160.04,267,SnNNO,1.0,,
162.03,445,SnNNO,1.0,,
163.02,169,SnNNO,1.0,,
163.95,560,SnNNO,1.0,,
164.97,151376131,Ho,1.0,,
166.01,1389564,HoH,1.0,SnNNO,1.0
166.96,18384,HoHH,1.0,,
168.05,531,HoHHH,1.0,SnNNO,1.0
177.03,896466,HoC,1.0,,
178.04,9980,HoC,1.0,,
179.04,1217241,HoN,1.0,,
180.02,4880,HoN,1.0,,
181.02,1982161,HoO,1.0,,
182.02,36394,HoHO,1.0,,
182.95,4568,HoO,1.0,HoHHO,1.0
183.96,72,HoHO,1.0,,
189.02,9515,HoCC,1.0,,
189.95,99,HoCC,1.0,,
190.05,112,HoCC,1.0,,
192.99,25284,HoNN,1.0,,
194.02,188,HoNN,1.0,HoNN,1.0
196.96,63124,HoOO,1.0,,
198.95,107,HoOO,1.0,,
198.98,130,HoOO,1.0,HoHHOO,1.0
201.02,95,HoCCC,1.0,,
209.05,537,HoNNO,1.0,,
